# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 04:43:54 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560416150;8779639454;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;102;33;0;0;405248;6366464;0.00;0.00;0.00;1583;24869;105808;99476;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;408064;6369792;0.00;0.00;0.00;1594;24882;105904;99528;135;34;0;0;407552;6369792;0.00;0.00;0.00;1592;24882;105896;99528;135;33;0;0;404992;6368512;0.00;0.00;0.00;1582;24877;105836;99508;135;33;0;0;403456;6366976;0.00;0.00;0.00;1576;24871;105788;99484;135;33;0;0;407040;6370048;0.00;0.00;0.00;1590;24883;105892;99532;135;33;0;0;403968;6366464;0.00;0.00;0.00;1578;24869;105788;99476;135;34;0;0;
1560416154;8779636218;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;102;33;0;0;404480;6365440;0.00;0.00;0.00;1580;24865;105780;99460;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401920;6362880;0.00;0.00;0.00;1570;24855;105700;99420;135;33;0;0;405760;6366208;0.00;0.00;0.00;1585;24868;105812;99472;135;33;0;0;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;135;33;0;0;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;135;33;0;0;401664;6362880;0.00;0.00;0.00;1569;24855;105696;99420;135;33;0;0;405504;6364416;0.00;0.00;0.00;1584;24861;105780;99444;135;33;0;0;
1560416158;8779624118;401664;6364928;0.00;0.00;0.00;1569;24863;105728;99452;103;33;0;0;405760;6367232;0.00;0.00;0.00;1585;24872;105828;99488;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;405504;6364672;0.00;0.00;0.00;1584;24862;105784;99448;135;33;0;0;403200;6364160;0.00;0.00;0.00;1575;24860;105740;99440;135;33;0;0;414464;6375680;0.00;0.00;0.00;1619;24905;106096;99620;135;33;0;0;403200;6364416;0.00;0.00;0.00;1575;24861;105744;99444;135;33;0;0;405248;6365952;0.00;0.00;0.00;1583;24867;105800;99468;135;33;0;0;410880;6370048;0.00;0.00;0.00;1605;24883;105952;99532;135;33;0;0;
1560416162;8779660240;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;102;33;0;0;406272;6366720;0.00;0.00;0.00;1587;24870;105828;99480;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;403456;6364928;0.00;0.00;0.00;1576;24863;105756;99452;135;33;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;135;33;0;0;414720;6374912;0.00;0.00;0.00;1620;24902;106088;99608;135;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;135;33;0;0;402944;6364416;0.00;0.00;0.00;1574;24861;105740;99444;135;33;0;0;404480;6365440;0.00;0.00;0.00;1580;24865;105780;99460;135;33;0;0;
1560416166;8779675210;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;102;33;0;0;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;404992;6365440;0.00;0.00;0.00;1582;24865;105788;99460;135;33;0;0;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;135;33;0;0;413696;6374912;0.00;0.00;0.00;1616;24902;106072;99608;135;33;0;0;402688;6366464;0.00;0.00;0.00;1573;24869;105768;99476;135;33;0;0;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;135;33;0;0;403968;6365952;0.00;0.00;0.00;1578;24867;105780;99468;135;33;0;0;
1560416170;8779671554;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;102;33;0;0;406272;6366976;0.00;0.00;0.00;1587;24871;105832;99484;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;407296;6367488;0.00;0.00;0.00;1591;24873;105856;99492;135;33;0;0;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;135;33;0;0;409344;6370560;0.00;0.00;0.00;1599;24885;105936;99540;135;33;0;0;404736;6366464;0.00;0.00;0.00;1581;24869;105800;99476;135;33;0;0;402432;6365440;0.00;0.00;0.00;1572;24865;105748;99460;135;33;0;0;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;135;33;0;0;
1560416174;8779624682;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;102;33;0;0;406016;6366976;0.00;0.00;0.00;1586;24871;105828;99484;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;405760;6365696;0.00;0.00;0.00;1585;24866;105804;99464;135;33;0;0;402944;6363904;0.00;0.00;0.00;1574;24859;105732;99436;135;33;0;0;404736;6366208;0.00;0.00;0.00;1581;24868;105796;99472;135;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;135;33;0;0;405760;6365440;0.00;0.00;0.00;1585;24865;105800;99460;135;33;0;0;402688;6364160;0.00;0.00;0.00;1573;24860;105732;99440;135;33;0;0;
1560416178;8779669824;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;102;33;0;0;402688;6364160;0.00;0.00;0.00;1573;24860;105732;99440;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;405760;6366720;0.00;0.00;0.00;1585;24870;105820;99480;135;33;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;135;33;0;0;426496;6389760;0.00;0.00;0.00;1666;24960;106504;99840;135;33;0;0;403968;6365952;0.00;0.00;0.00;1578;24867;105780;99468;135;33;0;0;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;135;33;0;0;403200;6363904;0.00;0.00;0.00;1575;24859;105736;99436;135;33;0;0;
1560416182;8779645336;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;102;33;0;0;405504;6366208;0.00;0.00;0.00;1584;24868;105808;99472;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;135;34;0;0;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;135;35;0;0;410112;6368256;0.00;0.00;0.00;1602;24876;105912;99504;135;33;0;0;404224;6366720;0.00;0.00;0.00;1579;24870;105796;99480;135;34;0;0;403968;6364416;0.00;0.00;0.00;1578;24861;105756;99444;135;33;0;0;406272;6365696;0.00;0.00;0.00;1587;24866;105812;99464;135;35;0;0;
1560416186;8779634984;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;103;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;102;33;0;0;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;135;33;0;0;403712;6366208;0.00;0.00;0.00;1577;24868;105780;99472;135;33;0;0;411648;6374144;0.00;0.00;0.00;1608;24899;106028;99596;135;33;0;0;405248;6368256;0.00;0.00;0.00;1583;24876;105836;99504;135;33;0;0;404224;6367232;0.00;0.00;0.00;1579;24872;105804;99488;135;33;0;0;401920;6365184;0.00;0.00;0.00;1570;24864;105736;99456;135;33;0;0;
1560416190;8779638084;403456;6365952;0.00;0.00;0.00;1576;24867;105772;99468;102;33;0;0;405248;6366464;0.00;0.00;0.00;1583;24869;105808;99476;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;404736;6366208;0.00;0.00;0.00;1581;24868;105796;99472;135;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;135;33;0;0;401664;6365184;0.00;0.00;0.00;1569;24864;105732;99456;135;33;0;0;403968;6365696;0.00;0.00;0.00;1578;24866;105776;99464;135;33;0;0;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;135;33;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;135;33;0;0;
1560416194;8779640444;405760;6366976;0.00;0.00;0.00;1585;24871;105824;99484;102;33;0;0;408576;6369024;0.00;0.00;0.00;1596;24879;105900;99516;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;407296;6367488;0.00;0.00;0.00;1591;24873;105856;99492;135;33;0;0;406272;6365952;0.00;0.00;0.00;1587;24867;105816;99468;135;33;0;0;407808;6369792;0.00;0.00;0.00;1593;24882;105900;99528;135;33;0;0;403968;6365952;0.00;0.00;0.00;1578;24867;105780;99468;135;33;0;0;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;135;33;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;135;33;0;0;
1560416198;8779647170;403712;6365952;0.00;0.00;0.00;1577;24867;105776;99468;103;33;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;135;33;0;0;406784;6367488;0.00;0.00;0.00;1589;24873;105848;99492;135;33;0;0;405760;6368512;0.00;0.00;0.00;1585;24877;105848;99508;135;33;0;0;403968;6366208;0.00;0.00;0.00;1578;24868;105784;99472;135;33;0;0;410368;6372608;0.00;0.00;0.00;1603;24893;105984;99572;135;33;0;0;402944;6365696;0.00;0.00;0.00;1574;24866;105760;99464;135;33;0;0;
1560416202;8779640994;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;102;33;0;0;407296;6367744;0.00;0.00;0.00;1591;24874;105860;99496;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;404992;6364928;0.00;0.00;0.00;1582;24863;105780;99452;135;33;0;0;405504;6365696;0.00;0.00;0.00;1584;24866;105800;99464;135;33;0;0;404480;6366976;0.00;0.00;0.00;1580;24871;105804;99484;135;33;0;0;409600;6369024;0.00;0.00;0.00;1600;24879;105916;99516;135;33;0;0;407040;6366720;0.00;0.00;0.00;1590;24870;105840;99480;135;33;0;0;404992;6365184;0.00;0.00;0.00;1582;24864;105784;99456;135;33;0;0;
1560416206;8779647368;402688;6364160;0.00;0.00;0.00;1573;24860;105732;99440;103;33;0;0;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;135;33;0;0;406784;6366720;0.00;0.00;0.00;1589;24870;105836;99480;135;33;0;0;407040;6366976;0.00;0.00;0.00;1590;24871;105844;99484;135;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;135;33;0;0;405760;6366464;0.00;0.00;0.00;1585;24869;105816;99476;135;33;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;135;33;0;0;
1560416210;8779636428;401920;6363648;0.00;0.00;0.00;1570;24858;105712;99432;102;33;0;0;405504;6366976;0.00;0.00;0.00;1584;24871;105820;99484;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;102;33;0;0;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;135;33;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;135;33;0;0;401408;6365696;0.00;0.00;0.00;1568;24866;105736;99464;135;34;0;0;403712;6366464;0.00;0.00;0.00;1577;24869;105784;99476;135;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;135;35;0;0;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;135;34;0;0;
1560416214;8779639432;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;104;33;0;0;406272;6366720;0.00;0.00;0.00;1587;24870;105828;99480;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;404480;6365440;0.00;0.00;0.00;1580;24865;105780;99460;135;33;0;0;406784;6366208;0.00;0.00;0.00;1589;24868;105828;99472;135;33;0;0;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;135;33;0;0;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;135;33;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;135;33;0;0;405760;6366208;0.00;0.00;0.00;1585;24868;105812;99472;135;33;0;0;
1560416218;8779642388;401408;6365184;0.00;0.00;0.00;1568;24864;105728;99456;102;33;0;0;405504;6366720;0.00;0.00;0.00;1584;24870;105816;99480;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;402944;6363648;0.00;0.00;0.00;1574;24858;105728;99432;135;33;0;0;405760;6366720;0.00;0.00;0.00;1585;24870;105820;99480;135;33;0;0;401664;6365440;0.00;0.00;0.00;1569;24865;105736;99460;135;33;0;0;403200;6366464;0.00;0.00;0.00;1575;24869;105776;99476;135;34;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;135;33;0;0;406272;6365952;0.00;0.00;0.00;1587;24867;105816;99468;135;34;0;0;
1560416222;8779637826;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;404736;6366208;0.00;0.00;0.00;1581;24868;105796;99472;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;403968;6365696;0.00;0.00;0.00;1578;24866;105776;99464;135;33;0;0;401920;6364928;0.00;0.00;0.00;1570;24863;105732;99452;135;33;0;0;402944;6366720;0.00;0.00;0.00;1574;24870;105776;99480;135;33;0;0;402176;6365184;0.00;0.00;0.00;1571;24864;105740;99456;135;34;0;0;422656;6385920;0.00;0.00;0.00;1651;24945;106384;99780;135;33;0;0;402432;6365696;0.00;0.00;0.00;1572;24866;105752;99464;135;35;0;0;
1560416226;8779635102;404224;6364672;0.00;0.00;0.00;1579;24862;105764;99448;102;33;0;0;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401664;6363392;0.00;0.00;0.00;1569;24857;105704;99428;135;33;0;0;404480;6365184;0.00;0.00;0.00;1580;24864;105776;99456;135;33;0;0;407296;6365952;0.00;0.00;0.00;1591;24867;105832;99468;135;33;0;0;401920;6364928;0.00;0.00;0.00;1570;24863;105732;99452;135;33;0;0;406784;6366208;0.00;0.00;0.00;1589;24868;105828;99472;135;33;0;0;407808;6366976;0.00;0.00;0.00;1593;24871;105856;99484;135;34;0;0;
1560416230;8779687784;404992;6366464;0.00;0.00;0.00;1582;24869;105804;99476;102;33;0;0;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;135;34;0;0;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;135;33;0;0;404480;6367744;0.00;0.00;0.00;1580;24874;105816;99496;135;34;0;0;406016;6368768;0.00;0.00;0.00;1586;24878;105856;99512;135;33;0;0;402688;6365440;0.00;0.00;0.00;1573;24865;105752;99460;135;34;0;0;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;135;34;0;0;
1560416234;8779672432;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;102;33;0;0;405760;6366720;0.00;0.00;0.00;1585;24870;105820;99480;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;135;33;0;0;404480;6365184;0.00;0.00;0.00;1580;24864;105776;99456;135;33;0;0;404736;6368512;0.00;0.00;0.00;1581;24877;105832;99508;135;33;0;0;404736;6365696;0.00;0.00;0.00;1581;24866;105788;99464;135;33;0;0;404480;6365696;0.00;0.00;0.00;1580;24866;105784;99464;135;33;0;0;402944;6364416;0.00;0.00;0.00;1574;24861;105740;99444;135;33;0;0;
1560416238;8779639478;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;102;33;0;0;405760;6365696;0.00;0.00;0.00;1585;24866;105804;99464;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;135;33;0;0;403200;6363648;0.00;0.00;0.00;1575;24858;105732;99432;135;33;0;0;403968;6366464;0.00;0.00;0.00;1578;24869;105788;99476;135;33;0;0;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;135;33;0;0;406784;6366208;0.00;0.00;0.00;1589;24868;105828;99472;135;33;0;0;408064;6367744;0.00;0.00;0.00;1594;24874;105872;99496;135;33;0;0;
1560416242;8779643542;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;103;33;0;0;408064;6368768;0.00;0.00;0.00;1594;24878;105888;99512;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;135;33;0;0;403968;6365696;0.00;0.00;0.00;1578;24866;105776;99464;135;33;0;0;404736;6367744;0.00;0.00;0.00;1581;24874;105820;99496;135;33;0;0;402432;6366720;0.00;0.00;0.00;1572;24870;105768;99480;135;33;0;0;402432;6365184;0.00;0.00;0.00;1572;24864;105744;99456;135;33;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;135;33;0;0;
1560416246;8779645778;403200;6364416;0.00;0.00;0.00;1575;24861;105744;99444;102;33;0;0;409600;6369280;0.00;0.00;0.00;1600;24880;105920;99520;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;404992;6365952;0.00;0.00;0.00;1582;24867;105796;99468;135;33;0;0;406528;6367232;0.00;0.00;0.00;1588;24872;105840;99488;135;33;0;0;405760;6367488;0.00;0.00;0.00;1585;24873;105832;99492;135;33;0;0;402432;6366208;0.00;0.00;0.00;1572;24868;105760;99472;135;34;0;0;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;135;33;0;0;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;135;33;0;0;
