# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 04:09:20 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560414824;8779644126;400896;6365952;0.00;0.00;0.00;1566;24867;105732;99468;102;33;0;0;404736;6368256;0.00;0.00;0.00;1581;24876;105828;99504;102;33;0;0;400896;6365696;0.00;0.00;0.00;1566;24866;105728;99464;102;33;0;0;400640;6366464;0.00;0.00;0.00;1565;24869;105736;99476;102;33;0;0;401408;6365696;0.00;0.00;0.00;1568;24866;105736;99464;102;33;0;0;400896;6367488;0.00;0.00;0.00;1566;24873;105756;99492;102;33;0;0;8261120;21968896;0.74;0.15;0.00;32270;85816;472344;343264;124966;101124;0;0;8213504;21991936;0.74;0.15;0.00;32084;85906;471960;343624;124624;101071;0;0;8258816;22017536;0.74;0.15;0.00;32261;86006;473068;344024;124654;101226;0;0;8212992;22226688;0.74;0.14;0.00;32082;86823;475620;347292;123464;101317;0;0;8190976;22311680;0.74;0.14;0.00;31996;87155;476604;348620;123272;101187;0;0;8187648;22286336;0.74;0.14;0.00;31983;87056;476156;348224;123033;101205;0;0;
1560414828;8779673092;402432;6362112;0.00;0.00;0.00;1572;24852;105696;99408;204;66;0;0;407040;6365696;0.00;0.00;0.00;1590;24866;105824;99464;204;66;0;0;400640;6361344;0.00;0.00;0.00;1565;24849;105656;99396;204;66;0;0;401152;6361856;0.00;0.00;0.00;1567;24851;105672;99404;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;400640;6361088;0.00;0.00;0.00;1565;24848;105652;99392;204;66;0;0;8257792;21534720;0.74;0.17;0.00;32257;84120;465508;336480;124970;101724;0;0;8209152;21621248;0.74;0.17;0.00;32067;84458;466100;337832;124952;101863;0;0;8208384;21551872;0.74;0.17;0.00;32064;84187;465004;336748;125106;101796;0;0;8225536;21904640;0.74;0.16;0.00;32131;85565;470784;342260;123426;101954;0;0;8235264;21923840;0.74;0.16;0.00;32169;85640;471236;342560;123725;102237;0;0;8216832;21940480;0.74;0.16;0.00;32097;85705;471208;342820;123247;101947;0;0;
1560414832;8779642242;401920;6366208;0.00;0.00;0.00;1570;24868;105752;99472;102;33;0;0;407808;6369280;0.00;0.00;0.00;1593;24880;105892;99520;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;8229120;21176064;0.74;0.19;0.00;32145;82719;459456;330876;124037;101900;0;0;8241920;21247744;0.74;0.18;0.00;32195;82999;460776;331996;123802;101805;0;0;8254208;21245440;0.74;0.18;0.00;32243;82990;460932;331960;123715;101383;0;0;8166400;21543168;0.74;0.17;0.00;31900;84153;464212;336612;121978;101191;0;0;8184320;21454080;0.74;0.18;0.00;31970;83805;463100;335220;122409;101604;0;0;8184064;21573632;0.74;0.17;0.00;31969;84272;464964;337088;122065;101345;0;0;
1560414836;8779644236;401920;6363136;0.00;0.00;0.00;1570;24856;105704;99424;204;66;0;0;409088;6368256;0.00;0.00;0.00;1598;24876;105896;99504;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;7800320;20800256;0.74;0.17;0.00;30470;81251;446884;325004;118801;98003;0;0;7815936;20833280;0.74;0.17;0.00;30531;81380;447644;325520;118932;98431;0;0;7818240;20842752;0.74;0.17;0.00;30540;81417;447828;325668;118500;98046;0;0;7836416;21138176;0.74;0.16;0.00;30611;82571;452728;330284;117773;98616;0;0;7833856;21053952;0.74;0.16;0.00;30601;82242;451372;328968;118092;98314;0;0;7817984;21164288;0.74;0.16;0.00;30539;82673;452848;330692;117959;98763;0;0;
1560414840;8779644844;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;103;33;0;0;405760;6366976;0.00;0.00;0.00;1585;24871;105824;99484;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;7883264;23632896;0.74;0.10;0.00;30794;92316;492440;369264;120481;102951;0;0;7898368;23664640;0.74;0.10;0.00;30853;92440;493172;369760;120708;103147;0;0;7951616;23736064;0.74;0.10;0.00;31061;92719;495120;370876;120937;103504;0;0;7840256;23866624;0.74;0.10;0.00;30626;93229;495420;372916;118914;103423;0;0;7864576;23808768;0.74;0.10;0.00;30721;93003;494896;372012;118733;102948;0;0;7873280;23859456;0.74;0.10;0.00;30755;93201;495824;372804;119216;103347;0;0;
1560414844;8779675972;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;204;66;0;0;407040;6365952;0.00;0.00;0.00;1590;24867;105828;99468;204;66;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;8228352;21327360;0.74;0.18;0.00;32142;83310;461808;333240;125184;101219;0;0;8212992;21327360;0.74;0.18;0.00;32082;83310;461568;333240;124885;101318;0;0;8246528;21457408;0.74;0.18;0.00;32213;83818;464124;335272;124994;101937;0;0;8215296;21654272;0.74;0.17;0.00;32091;84587;466712;338348;123665;101447;0;0;8201216;21673728;0.74;0.16;0.00;32036;84663;466796;338652;123272;101019;0;0;8184832;21608704;0.74;0.17;0.00;31972;84409;465524;337636;123463;101299;0;0;
1560414848;8779638998;403200;6366720;0.00;0.00;0.00;1575;24870;105780;99480;102;33;0;0;405248;6368000;0.00;0.00;0.00;1583;24875;105832;99500;102;33;0;0;400896;6365696;0.00;0.00;0.00;1566;24866;105728;99464;102;33;0;0;401152;6365696;0.00;0.00;0.00;1567;24866;105732;99464;102;33;0;0;400896;6365696;0.00;0.00;0.00;1566;24866;105728;99464;102;33;0;0;400896;6366208;0.00;0.00;0.00;1566;24868;105736;99472;102;33;0;0;8049408;21233920;0.74;0.18;0.00;31443;82945;457552;331780;122111;100687;0;0;8040960;21236992;0.74;0.17;0.00;31410;82957;457468;331828;122206;100492;0;0;8055808;21264896;0.74;0.17;0.00;31468;83066;458136;332264;122192;100674;0;0;8020992;21560064;0.74;0.17;0.00;31332;84219;462204;336876;121013;101247;0;0;8052224;21498880;0.74;0.17;0.00;31454;83980;461736;335920;120944;101133;0;0;7956224;21496064;0.74;0.17;0.00;31079;83969;460192;335876;120751;101015;0;0;
1560414852;8779644390;402688;6363648;0.00;0.00;0.00;1573;24858;105724;99432;204;66;0;0;402176;6362880;0.00;0.00;0.00;1571;24855;105704;99420;204;66;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;204;66;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;205;66;0;0;8118272;21786368;0.74;0.17;0.00;31712;85103;467260;340412;122703;102322;0;0;8144384;21776896;0.74;0.17;0.00;31814;85066;467520;340264;122986;102486;0;0;8146944;21760000;0.74;0.17;0.00;31824;85000;467296;340000;122670;102109;0;0;8099584;22042880;0.74;0.16;0.00;31639;86105;470976;344420;121122;102086;0;0;8107776;22135296;0.74;0.16;0.00;31671;86466;472548;345864;121483;102814;0;0;8131584;22047488;0.74;0.16;0.00;31764;86123;471548;344492;121293;102112;0;0;
1560414856;8779664132;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;102;33;0;0;402688;6363904;0.00;0.00;0.00;1573;24859;105728;99436;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;7927040;23548672;0.74;0.10;0.00;30965;91987;491808;367948;119495;101745;0;0;7905024;23433728;0.74;0.10;0.00;30879;91538;489668;366152;119530;101177;0;0;7931136;23390976;0.74;0.10;0.00;30981;91371;489408;365484;120024;101458;0;0;7916288;23492352;0.74;0.09;0.00;30923;91767;490760;367068;119005;101099;0;0;7899648;23388160;0.74;0.09;0.00;30858;91360;488872;365440;118781;100850;0;0;7911936;23527936;0.74;0.09;0.00;30906;91906;491248;367624;118691;101168;0;0;
1560414860;8779663624;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;204;66;0;0;404480;6366720;0.00;0.00;0.00;1580;24870;105800;99480;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;204;66;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;204;66;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;204;66;0;0;8362496;20811008;0.74;0.20;0.00;32666;81293;455836;325172;125541;102226;0;0;8329984;20832512;0.74;0.20;0.00;32539;81377;455664;325508;125456;102091;0;0;8346624;20735744;0.74;0.20;0.00;32604;80999;454412;323996;125325;101785;0;0;8275968;21135104;0.74;0.19;0.00;32328;82559;459548;330236;123543;101773;0;0;8250112;21187328;0.74;0.19;0.00;32227;82763;459960;331052;123514;101951;0;0;8267520;21224192;0.74;0.19;0.00;32295;82907;460808;331628;123743;102179;0;0;
1560414864;8779637050;403456;6366720;0.00;0.00;0.00;1576;24870;105784;99480;102;33;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;8006400;21153280;0.74;0.18;0.00;31275;82630;455620;330520;121106;101057;0;0;7940864;21053184;0.74;0.18;0.00;31019;82239;453032;328956;120304;100500;0;0;7971328;21145344;0.74;0.18;0.00;31138;82599;454948;330396;120284;100682;0;0;7929088;21468416;0.74;0.17;0.00;30973;83861;459336;335444;119053;100777;0;0;7959040;21472512;0.74;0.17;0.00;31090;83877;459868;335508;119175;100877;0;0;7911168;21382400;0.74;0.17;0.00;30903;83525;457712;334100;119112;100690;0;0;
1560414868;8779646368;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;205;66;0;0;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;204;66;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;7985408;22471168;0.74;0.14;0.00;31193;87778;475884;351112;120905;101550;0;0;8000512;22660864;0.74;0.14;0.00;31252;88519;479084;354076;121306;102550;0;0;7997696;22622464;0.74;0.14;0.00;31241;88369;478440;353476;121054;102204;0;0;7978240;22784256;0.74;0.13;0.00;31165;89001;480664;356004;120077;102131;0;0;7968256;22755072;0.74;0.13;0.00;31126;88887;480052;355548;120431;102713;0;0;7963648;22813440;0.74;0.13;0.00;31108;89115;480892;356460;119868;102322;0;0;
1560414872;8779649596;403200;6365952;0.00;0.00;0.00;1575;24867;105768;99468;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;8352000;22136064;0.74;0.16;0.00;32625;86469;476376;345876;125127;102858;0;0;8274944;22208000;0.74;0.16;0.00;32324;86750;476296;347000;124937;103129;0;0;8280064;22207488;0.74;0.16;0.00;32344;86748;476368;346992;124506;103178;0;0;8216576;22557952;0.74;0.15;0.00;32096;88117;480852;352468;122766;103223;0;0;8211456;22368256;0.74;0.14;0.00;32076;87376;477808;349504;122929;102137;0;0;8148480;22464512;0.74;0.15;0.00;31830;87752;478328;351008;122829;103056;0;0;
1560414876;8779649534;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;204;66;0;0;402176;6365696;0.00;0.00;0.00;1571;24866;105748;99464;204;66;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;204;66;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;204;66;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;204;66;0;0;400896;6366208;0.00;0.00;0.00;1566;24868;105736;99472;204;66;0;0;8378368;21462272;0.74;0.18;0.00;32728;83837;466260;335348;125877;102432;0;0;8318208;21396224;0.74;0.18;0.00;32493;83579;464288;334316;125916;102173;0;0;8326144;21355776;0.74;0.18;0.00;32524;83421;463780;333684;125669;101855;0;0;8260352;21671680;0.74;0.17;0.00;32267;84655;467688;338620;124199;102043;0;0;8294656;21648896;0.74;0.17;0.00;32401;84566;467868;338264;123973;101859;0;0;8301056;21711872;0.74;0.17;0.00;32426;84812;468952;339248;124352;102281;0;0;
1560414880;8779643690;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;7638272;23249664;0.74;0.10;0.00;29837;90819;482624;363276;112625;101053;0;0;7600128;23238144;0.74;0.10;0.00;29688;90774;481848;363096;112635;101288;0;0;7594496;23328256;0.74;0.10;0.00;29666;91126;483168;364504;112734;101454;0;0;7592704;23207936;0.74;0.10;0.00;29659;90656;481260;362624;112328;101073;0;0;7564544;23343616;0.74;0.10;0.00;29549;91186;482940;364744;111970;101558;0;0;7562240;23257088;0.74;0.10;0.00;29540;90848;481552;363392;112038;100882;0;0;
1560414884;8779644280;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;204;66;0;0;401664;6363392;0.00;0.00;0.00;1569;24857;105704;99428;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;204;66;0;0;400896;6365696;0.00;0.00;0.00;1566;24866;105728;99464;204;66;0;0;8209920;20379904;0.74;0.21;0.00;32070;79609;446716;318436;124392;100463;0;0;8217600;20297984;0.74;0.21;0.00;32100;79289;445556;317156;124643;100107;0;0;8230656;20385536;0.74;0.21;0.00;32151;79631;447128;318524;124658;100574;0;0;8176640;20857344;0.74;0.19;0.00;31940;81474;453656;325896;123248;100889;0;0;8202240;20820736;0.74;0.19;0.00;32040;81331;453484;325324;122854;100503;0;0;8186624;20817408;0.74;0.19;0.00;31979;81318;453188;325272;122805;100319;0;0;
1560414888;8779649548;403456;6365952;0.00;0.00;0.00;1576;24867;105772;99468;102;33;0;0;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;8014848;22835200;0.74;0.12;0.00;31308;89200;482032;356800;121082;101746;0;0;7988992;22725120;0.74;0.12;0.00;31207;88770;479908;355080;120790;101224;0;0;7965184;22739456;0.74;0.12;0.00;31114;88826;479760;355304;121150;101483;0;0;7938048;22876928;0.74;0.12;0.00;31008;89363;481484;357452;120101;101816;0;0;7989248;22891776;0.74;0.12;0.00;31208;89421;482516;357684;120133;101398;0;0;7966720;22880256;0.74;0.12;0.00;31120;89376;481984;357504;119871;101707;0;0;
1560414892;8779656700;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;404736;6366720;0.00;0.00;0.00;1581;24870;105804;99480;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;8358656;22004992;0.74;0.16;0.00;32651;85957;474432;343828;125378;102209;0;0;8404736;22148352;0.74;0.16;0.00;32831;86517;477392;346068;125412;102700;0;0;8372480;22014464;0.74;0.16;0.00;32705;85994;474796;343976;125243;101957;0;0;8250880;22151424;0.74;0.15;0.00;32230;86529;475036;346116;123213;101735;0;0;8296448;22323712;0.74;0.15;0.00;32408;87202;478440;348808;123688;102355;0;0;8327680;22258688;0.74;0.15;0.00;32530;86948;477912;347792;123930;102320;0;0;
1560414896;8779647918;403200;6364416;0.00;0.00;0.00;1575;24861;105744;99444;102;33;0;0;403200;6364160;0.00;0.00;0.00;1575;24860;105740;99440;102;33;0;0;401152;6362368;0.00;0.00;0.00;1567;24853;105680;99412;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;8218368;20511744;0.74;0.21;0.00;32103;80124;448908;320496;124242;101298;0;0;8246784;20596992;0.74;0.21;0.00;32214;80457;450684;321828;124051;101403;0;0;8248320;20620800;0.74;0.20;0.00;32220;80550;451080;322200;123789;101307;0;0;8191232;20968192;0.74;0.19;0.00;31997;81907;455616;327628;122246;101341;0;0;8161792;20901632;0.74;0.19;0.00;31882;81647;454116;326588;122235;101133;0;0;8163328;20949760;0.74;0.19;0.00;31888;81835;454892;327340;122658;101477;0;0;
1560414900;8779655126;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;204;66;0;0;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;204;66;0;0;8214528;20966400;0.74;0.20;0.00;32088;81900;455952;327600;124125;102631;0;0;8187648;21068288;0.74;0.20;0.00;31983;82298;457124;329192;124470;102846;0;0;8132864;21094144;0.74;0.20;0.00;31769;82399;456672;329596;123955;103135;0;0;8199936;21370368;0.74;0.19;0.00;32031;83478;462036;333912;122969;102750;0;0;8185600;21396992;0.74;0.19;0.00;31975;83582;462228;334328;123139;103157;0;0;8163584;21333248;0.74;0.19;0.00;31889;83333;460888;333332;123211;102964;0;0;
1560414904;8779650762;402688;6365440;0.00;0.00;0.00;1573;24865;105752;99460;102;33;0;0;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;7945984;23667712;0.74;0.08;0.00;31039;92452;493964;369808;120337;100933;0;0;7895040;23588352;0.74;0.08;0.00;30840;92142;491928;368568;120092;100442;0;0;7936512;23728640;0.74;0.08;0.00;31002;92690;494768;370760;120113;100814;0;0;7913728;23790080;0.74;0.08;0.00;30913;92930;495372;371720;118939;100667;0;0;7926528;23831040;0.74;0.08;0.00;30963;93090;496212;372360;118953;100754;0;0;7910400;23780864;0.74;0.08;0.00;30900;92894;495176;371576;118855;100518;0;0;
1560414908;8779663034;401664;6363392;0.00;0.00;0.00;1569;24857;105704;99428;204;66;0;0;403456;6364160;0.00;0.00;0.00;1576;24860;105744;99440;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;8320768;20064000;0.74;0.21;0.00;32503;78375;443512;313500;125650;99621;0;0;8368640;20147200;0.74;0.21;0.00;32690;78700;445560;314800;125564;99599;0;0;8348160;20147456;0.74;0.21;0.00;32610;78701;445244;314804;125899;100179;0;0;8225024;20675840;0.74;0.19;0.00;32129;80765;451576;323060;123473;100014;0;0;8258816;20636160;0.74;0.20;0.00;32261;80610;451484;322440;123732;100238;0;0;8235264;20521984;0.74;0.20;0.00;32169;80164;449332;320656;123393;99634;0;0;
1560414912;8779642892;403968;6366208;0.00;0.00;0.00;1578;24868;105784;99472;102;33;0;0;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;400640;6366208;0.00;0.00;0.00;1565;24868;105732;99472;102;33;0;0;7927296;21918208;0.74;0.17;0.00;30966;85618;466336;342472;120403;102737;0;0;7951360;21934336;0.74;0.17;0.00;31060;85681;466964;342724;120737;103525;0;0;7925504;22002432;0.74;0.17;0.00;30959;85947;467624;343788;120681;103337;0;0;7874560;22117888;0.74;0.16;0.00;30760;86398;468632;345592;119269;103338;0;0;7887872;22000896;0.74;0.16;0.00;30812;85941;467012;343764;119469;102915;0;0;7911168;22027264;0.74;0.17;0.00;30903;86044;467788;344176;119730;103228;0;0;
1560414916;8779642160;401664;6364928;0.00;0.00;0.00;1569;24863;105728;99452;204;66;0;0;403456;6364928;0.00;0.00;0.00;1576;24863;105756;99452;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;8092160;22690048;0.74;0.13;0.00;31610;88633;480972;354532;122112;102098;0;0;8075520;22736128;0.74;0.13;0.00;31545;88813;481432;355252;121972;102270;0;0;8084480;22712576;0.74;0.13;0.00;31580;88721;481204;354884;122107;102358;0;0;8082944;22845184;0.74;0.13;0.00;31574;89239;483252;356956;120961;102017;0;0;8058368;22880768;0.74;0.13;0.00;31478;89378;483424;357512;121093;102422;0;0;8077312;22877440;0.74;0.13;0.00;31552;89365;483668;357460;120887;102500;0;0;
