# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 05:57:26 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560421586;17559011606;805632;12730368;0.00;0.00;0.00;3147;49728;211500;198912;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;802048;12727296;0.00;0.00;0.00;3133;49716;211396;198864;306;99;0;0;801536;12730368;0.00;0.00;0.00;3131;49728;211436;198912;306;99;0;0;801792;12730112;0.00;0.00;0.00;3132;49727;211436;198908;306;99;0;0;801792;12730624;0.00;0.00;0.00;3132;49729;211444;198916;306;99;0;0;2127487744;1696351232;0.03;0.00;0.11;8310499;6626372;59747484;26505488;8532720;6553506;0;0;2128141056;1696834560;0.03;0.00;0.11;8313051;6628260;59765244;26513040;8533287;6554754;0;0;2123156736;1694555904;0.03;0.00;0.11;8293581;6619359;59651760;26477436;8513807;6547234;0;0;2223808256;1740864000;0.02;0.00;0.11;8686751;6800250;61948004;27201000;8889729;6722601;0;0;2230646016;1743996928;0.02;0.00;0.11;8713461;6812488;62103796;27249952;8918325;6734793;0;0;2228171264;1742879488;0.02;0.00;0.11;8703794;6808123;62047668;27232492;8907499;6730049;0;0;
1560421594;17559023352;804352;12728320;0.00;0.00;0.00;3142;49720;211448;198880;306;99;0;0;801792;12724480;0.00;0.00;0.00;3132;49705;211348;198820;306;99;0;0;801280;12723712;0.00;0.00;0.00;3130;49702;211328;198808;306;99;0;0;801536;12721408;0.00;0.00;0.00;3131;49693;211296;198772;306;99;0;0;801536;12721664;0.00;0.00;0.00;3131;49694;211300;198776;306;99;0;0;801024;12721920;0.00;0.00;0.00;3129;49695;211296;198780;306;99;0;0;2122020352;1696092416;0.03;0.00;0.11;8289142;6625361;59658012;26501444;8515145;6552871;0;0;2123806976;1696385536;0.03;0.00;0.11;8296121;6626506;59690508;26506024;8521055;6554567;0;0;2118743552;1694290176;0.03;0.00;0.11;8276342;6618321;59578652;26473284;8499318;6545793;0;0;2221980928;1742629888;0.02;0.00;0.11;8679613;6807148;61947044;27228592;8887458;6730949;0;0;2229529088;1746594304;0.02;0.00;0.11;8709098;6822634;62126928;27290536;8920251;6746255;0;0;2227127296;1744828416;0.02;0.00;0.11;8699716;6815736;62061808;27262944;8910242;6741231;0;0;
1560421602;17559037112;803072;12728320;0.00;0.00;0.00;3137;49720;211428;198880;306;99;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;802048;12729088;0.00;0.00;0.00;3133;49723;211424;198892;306;99;0;0;2116384512;1686010624;0.03;0.00;0.11;8267127;6585979;59412424;26343916;8490617;6514759;0;0;2115642368;1685107712;0.03;0.00;0.11;8264228;6582452;59386720;26329808;8490370;6514110;0;0;2111511552;1683868928;0.03;0.00;0.11;8248092;6577613;59302820;26310452;8471290;6507586;0;0;2211318784;1728991232;0.02;0.00;0.11;8637964;6753872;61567344;27015488;8848182;6681503;0;0;2217762560;1732029440;0.02;0.00;0.11;8663135;6765740;61715500;27062960;8873601;6692172;0;0;2215702784;1730841856;0.02;0.00;0.11;8655089;6761101;61664760;27044404;8862737;6687191;0;0;
1560421610;17559023218;805120;12730624;0.00;0.00;0.00;3145;49729;211496;198916;306;99;0;0;808448;12732672;0.00;0.00;0.00;3158;49737;211580;198948;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;801792;12728320;0.00;0.00;0.00;3132;49720;211408;198880;306;99;0;0;2111915264;1681806336;0.02;0.00;0.11;8249669;6569556;59276900;26278224;8460143;6496446;0;0;2113600000;1682704384;0.02;0.00;0.11;8256250;6573064;59317256;26292256;8462716;6497932;0;0;2108593664;1680164352;0.02;0.00;0.11;8236694;6563142;59199344;26252568;8440849;6488266;0;0;2207540736;1725384192;0.02;0.00;0.11;8623206;6739782;61451952;26959128;8815847;6662083;0;0;2213808896;1728034304;0.02;0.00;0.11;8647691;6750134;61591300;27000536;8844686;6675008;0;0;2213134848;1727816704;0.02;0.00;0.11;8645058;6749284;61577368;26997136;8837799;6672966;0;0;
1560421618;17559035982;802304;12725760;0.00;0.00;0.00;3134;49710;211376;198840;306;99;0;0;802816;12725504;0.00;0.00;0.00;3136;49709;211380;198836;306;99;0;0;801536;12724224;0.00;0.00;0.00;3131;49704;211340;198816;306;99;0;0;801536;12724992;0.00;0.00;0.00;3131;49707;211352;198828;306;99;0;0;802048;12725504;0.00;0.00;0.00;3133;49709;211368;198836;306;99;0;0;801280;12725760;0.00;0.00;0.00;3130;49710;211360;198840;306;99;0;0;2115434752;1688959488;0.03;0.00;0.11;8263417;6597498;59443660;26389992;8481114;6523849;0;0;2118296832;1690135808;0.03;0.00;0.11;8274597;6602093;59506760;26408372;8490285;6526822;0;0;2111155712;1686818048;0.03;0.00;0.11;8246702;6589133;59343340;26356532;8464038;6517307;0;0;2213216256;1733918464;0.02;0.00;0.11;8645376;6773119;61673980;27092476;8846182;6695440;0;0;2221191424;1737314816;0.02;0.00;0.11;8676529;6786386;61851660;27145544;8875651;6708467;0;0;2217867520;1735687168;0.02;0.00;0.11;8663545;6780028;61774292;27120112;8862072;6701756;0;0;
1560421626;17559013380;803840;12731136;0.00;0.00;0.00;3140;49731;211484;198924;306;99;0;0;805120;12729088;0.00;0.00;0.00;3145;49723;211472;198892;306;99;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;2121723392;1690270720;0.03;0.00;0.11;8287982;6602620;59562408;26410480;8505466;6529858;0;0;2124206848;1691310848;0.03;0.00;0.11;8297683;6606683;59617464;26426732;8513812;6533920;0;0;2118878976;1689225728;0.03;0.00;0.11;8276871;6598538;59501636;26394152;8492935;6524799;0;0;2217608448;1734633984;0.02;0.00;0.11;8662533;6775914;61753788;27103656;8868602;6702030;0;0;2226620160;1738980608;0.02;0.00;0.11;8697735;6792893;61962512;27171572;8898671;6714492;0;0;2222758400;1737045760;0.02;0.00;0.11;8682650;6785335;61871940;27141340;8884458;6708898;0;0;
1560421634;17559054500;803072;12727552;0.00;0.00;0.00;3137;49717;211416;198868;306;99;0;0;802048;12726528;0.00;0.00;0.00;3133;49713;211384;198852;306;99;0;0;801792;12725760;0.00;0.00;0.00;3132;49710;211368;198840;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;306;99;0;0;2117208320;1692009472;0.03;0.00;0.11;8270345;6609412;59519028;26437648;8498250;6538786;0;0;2119486208;1692674304;0.03;0.00;0.11;8279243;6612009;59565008;26448036;8507015;6541643;0;0;2113365504;1690388480;0.03;0.00;0.11;8255334;6603080;59433656;26412320;8480406;6531115;0;0;2216136192;1737719040;0.02;0.00;0.11;8656782;6787965;61778988;27151860;8871637;6715254;0;0;2225595648;1742054656;0.02;0.00;0.11;8693733;6804901;61994536;27219604;8903996;6729856;0;0;2222109696;1740210176;0.02;0.00;0.11;8680116;6797696;61911248;27190784;8887043;6721749;0;0;
1560421642;17559008554;803584;12729088;0.00;0.00;0.00;3139;49723;211448;198892;306;99;0;0;808960;12732416;0.00;0.00;0.00;3160;49736;211584;198944;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;801792;12728832;0.00;0.00;0.00;3132;49722;211416;198888;310;99;0;0;2129268480;1695628288;0.03;0.00;0.11;8317455;6623548;59764012;26494192;8542542;6550417;0;0;2129687296;1695384064;0.03;0.00;0.11;8319091;6622594;59766740;26490376;8543988;6550348;0;0;2124310784;1693179136;0.03;0.00;0.11;8298089;6613981;59648280;26455924;8521523;6541177;0;0;2225967616;1740173056;0.02;0.00;0.11;8695186;6797551;61970948;27190204;8910335;6724169;0;0;2233748480;1743855616;0.02;0.00;0.11;8725580;6811936;62150064;27247744;8939925;6737332;0;0;2230480384;1742322432;0.02;0.00;0.11;8712814;6805947;62075044;27223788;8927866;6732259;0;0;
1560421650;17559018898;803840;12727808;0.00;0.00;0.00;3140;49718;211432;198872;306;99;0;0;818176;12738048;0.00;0.00;0.00;3196;49758;211816;199032;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;306;99;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;2124657408;1695575552;0.03;0.00;0.11;8299443;6623342;59691140;26493368;8533459;6552280;0;0;2125215232;1695752704;0.03;0.00;0.11;8301622;6624034;59702624;26496136;8533398;6551444;0;0;2121182464;1694025984;0.03;0.00;0.11;8285869;6617289;59612632;26469156;8518104;6545667;0;0;2225198848;1742136832;0.02;0.00;0.11;8692183;6805222;61989620;27220888;8910039;6730973;0;0;2233533952;1745864960;0.02;0.00;0.11;8724742;6819785;62178108;27279140;8940123;6743646;0;0;2229925376;1743949056;0.02;0.00;0.11;8710646;6812301;62091788;27249204;8927854;6738011;0;0;
1560421658;17559054974;803840;12727808;0.00;0.00;0.00;3140;49718;211432;198872;306;99;0;0;811008;12732416;0.00;0.00;0.00;3168;49736;211616;198944;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;307;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;2139867904;1705574400;0.03;0.00;0.11;8358859;6662400;60085036;26649600;8596553;6591081;0;0;2141001728;1706173440;0.03;0.00;0.11;8363288;6664740;60112112;26658960;8599813;6592962;0;0;2135837696;1704210432;0.03;0.00;0.11;8343116;6657072;60000752;26628288;8577685;6584750;0;0;2238686720;1752633344;0.02;0.00;0.11;8744870;6846224;62364376;27384896;8964348;6768996;0;0;2245811712;1756015360;0.02;0.00;0.11;8772702;6859435;62528548;27437740;8996226;6782994;0;0;2242447360;1753868800;0.02;0.00;0.11;8759560;6851050;62442440;27404200;8980814;6775751;0;0;
1560421666;17559006950;803840;12730112;0.00;0.00;0.00;3140;49727;211468;198908;306;99;0;0;804608;12729088;0.00;0.00;0.00;3143;49723;211464;198892;306;99;0;0;802048;12726784;0.00;0.00;0.00;3133;49714;211388;198856;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801792;12728320;0.00;0.00;0.00;3132;49720;211408;198880;306;99;0;0;2136607488;1704842752;0.03;0.00;0.11;8346123;6659542;60022660;26638168;8591779;6590433;0;0;2138177792;1705974528;0.03;0.00;0.11;8352257;6663963;60064880;26655852;8595005;6591972;0;0;2132043008;1703072768;0.03;0.00;0.11;8328293;6652628;59923684;26610512;8572178;6582583;0;0;2239310080;1752898816;0.03;0.00;0.11;8747305;6847261;62378264;27389044;8978658;6776601;0;0;2247258112;1757013504;0.03;0.00;0.11;8778352;6863334;62566744;27453336;9011097;6790717;0;0;2245343488;1756026112;0.03;0.00;0.11;8770873;6859477;62521400;27437908;8998036;6784950;0;0;
1560421674;17559019104;804096;12729344;0.00;0.00;0.00;3141;49724;211460;198896;306;99;0;0;809472;12731904;0.00;0.00;0.00;3162;49734;211584;198936;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;2135270144;1705629440;0.03;0.00;0.11;8340899;6662615;60014056;26650460;8578703;6588236;0;0;2136634624;1706213888;0.03;0.00;0.11;8346229;6664898;60044508;26659592;8583231;6590576;0;0;2131241984;1703747584;0.03;0.00;0.11;8325164;6655264;59921712;26621056;8563057;6582266;0;0;2235698944;1752463104;0.02;0.00;0.11;8733199;6845559;62315032;27382236;8955627;6769183;0;0;2242795264;1756242176;0.03;0.00;0.11;8760919;6860321;62484960;27441284;8987583;6784447;0;0;2239740160;1754500096;0.02;0.00;0.11;8748985;6853516;62410004;27414064;8973074;6777615;0;0;
1560421682;17559018818;805120;12730112;0.00;0.00;0.00;3145;49727;211488;198908;306;99;0;0;817152;12737280;0.00;0.00;0.00;3192;49755;211788;199020;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;802048;12727040;0.00;0.00;0.00;3133;49715;211392;198860;306;99;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;2125496576;1693920256;0.03;0.00;0.11;8302721;6616876;59678388;26467504;8527068;6541002;0;0;2126221312;1693418496;0.03;0.00;0.11;8305552;6614916;59681872;26459664;8526990;6539417;0;0;2120372224;1691635456;0.03;0.00;0.11;8282704;6607951;59562620;26431804;8503234;6530631;0;0;2223665664;1738852864;0.02;0.00;0.11;8686194;6792394;61914352;27169576;8895657;6714614;0;0;2229833728;1742351104;0.02;0.00;0.11;8710288;6806059;62065388;27224236;8922024;6726640;0;0;2227985920;1741261824;0.02;0.00;0.11;8703070;6801804;62019496;27207216;8909660;6721014;0;0;
1560421690;17558985792;802816;12726272;0.00;0.00;0.00;3136;49712;211392;198848;306;99;0;0;809472;12730880;0.00;0.00;0.00;3162;49730;211568;198920;306;99;0;0;801536;12725248;0.00;0.00;0.00;3131;49708;211356;198832;306;99;0;0;801536;12725248;0.00;0.00;0.00;3131;49708;211356;198832;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;802048;12726272;0.00;0.00;0.00;3133;49712;211380;198848;306;99;0;0;2121905408;1696537088;0.03;0.00;0.11;8288693;6627098;59663164;26508392;8516227;6549730;0;0;2124329728;1697592320;0.03;0.00;0.11;8298163;6631220;59717532;26524880;8526877;6555073;0;0;2117959936;1695321344;0.03;0.00;0.11;8273281;6622349;59582520;26489396;8500740;6544439;0;0;2220544000;1742175488;0.02;0.00;0.11;8674000;6805373;61917492;27221492;8887612;6727466;0;0;2227836672;1746196736;0.02;0.00;0.11;8702487;6821081;62094272;27284324;8915896;6740008;0;0;2225965568;1744475904;0.02;0.00;0.11;8695178;6814359;62038148;27257436;8906541;6735009;0;0;
1560421698;17559062546;806656;12730624;0.00;0.00;0.00;3151;49729;211520;198916;306;99;0;0;809472;12732160;0.00;0.00;0.00;3162;49735;211588;198940;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;2133093120;1701215744;0.03;0.00;0.11;8332395;6645374;59911076;26581496;8556825;6569627;0;0;2133568768;1701654528;0.03;0.00;0.11;8334253;6647088;59925364;26588352;8556804;6569482;0;0;2128263424;1699195392;0.03;0.00;0.11;8313529;6637482;59804044;26549928;8538060;6562242;0;0;2230635776;1746918144;0.02;0.00;0.11;8713421;6823899;62149280;27295596;8921990;6744432;0;0;2238110976;1750798336;0.02;0.00;0.11;8742621;6839056;62326708;27356224;8952975;6759154;0;0;2234980608;1748685056;0.02;0.00;0.11;8730393;6830801;62244776;27323204;8936894;6750716;0;0;
1560421706;17559010360;805632;12729856;0.00;0.00;0.00;3147;49726;211492;198904;306;99;0;0;808448;12731904;0.00;0.00;0.00;3158;49734;211568;198936;306;99;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;2126398976;1699528448;0.03;0.00;0.11;8306246;6638783;59780116;26555132;8542781;6569046;0;0;2126483968;1699120128;0.03;0.00;0.11;8306578;6637188;59775064;26548752;8545594;6569907;0;0;2120922880;1697239552;0.03;0.00;0.11;8284855;6629842;59658788;26519368;8521232;6559454;0;0;2228448000;1747072768;0.02;0.00;0.11;8704875;6824503;62117512;27298012;8923834;6751078;0;0;2235393024;1750746112;0.02;0.00;0.11;8732004;6838852;62283424;27355408;8955310;6765612;0;0;2233509120;1749502976;0.02;0.00;0.11;8724645;6833996;62234564;27335984;8944253;6760194;0;0;
1560421714;17559015958;803840;12729088;0.00;0.00;0.00;3140;49723;211452;198892;306;99;0;0;807936;12730624;0.00;0.00;0.00;3156;49729;211540;198916;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;2139605760;1703724288;0.03;0.00;0.11;8357835;6655173;60052032;26620692;8589991;6583023;0;0;2139682048;1703375872;0.03;0.00;0.11;8358133;6653812;60047780;26615248;8591369;6582416;0;0;2134075136;1701190912;0.03;0.00;0.11;8336231;6645277;59926032;26581108;8565464;6571724;0;0;2238174464;1749881600;0.02;0.00;0.11;8742869;6835475;62313376;27341900;8958118;6758327;0;0;2244340480;1752599808;0.02;0.00;0.11;8766955;6846093;62452192;27384372;8985685;6770566;0;0;2243465472;1752354048;0.02;0.00;0.11;8763537;6845133;62434680;27380532;8978256;6767588;0;0;
1560421722;17559079512;802560;12729344;0.00;0.00;0.00;3135;49724;211436;198896;306;99;0;0;807424;12731392;0.00;0.00;0.00;3154;49732;211544;198928;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;2122728960;1693667584;0.03;0.00;0.11;8291910;6615889;59631196;26463556;8517228;6544426;0;0;2122735616;1693362688;0.03;0.00;0.11;8291936;6614698;59626536;26458792;8522848;6545813;0;0;2116743680;1690888960;0.03;0.00;0.11;8268530;6605035;59494260;26420140;8497144;6535293;0;0;2222166784;1739563264;0.02;0.00;0.11;8680339;6795169;61902032;27180676;8892502;6721180;0;0;2228358912;1742855680;0.02;0.00;0.11;8704527;6808030;62050228;27232120;8921140;6734628;0;0;2225341184;1741292544;0.02;0.00;0.11;8692739;6801924;61978652;27207696;8906366;6727592;0;0;
1560421730;17559016676;804096;12727296;0.00;0.00;0.00;3141;49716;211428;198864;306;99;0;0;808960;12731136;0.00;0.00;0.00;3160;49731;211564;198924;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;2126250496;1694171392;0.03;0.00;0.11;8305666;6617857;59694092;26471428;8547682;6550282;0;0;2126184704;1693643264;0.03;0.00;0.11;8305409;6615794;59684812;26463176;8547536;6549416;0;0;2120528128;1691308288;0.03;0.00;0.11;8283313;6606673;59559944;26426692;8524954;6540402;0;0;2225479680;1739507968;0.03;0.00;0.11;8693280;6794953;61952932;27179812;8916670;6723190;0;0;2233077248;1743082240;0.03;0.00;0.11;8722958;6808915;62127492;27235660;8950556;6738324;0;0;2229405184;1741353216;0.03;0.00;0.11;8708614;6802161;62043100;27208644;8931933;6730252;0;0;
1560421738;17559017664;807424;12729344;0.00;0.00;0.00;3154;49724;211512;198896;306;99;0;0;816128;12737024;0.00;0.00;0.00;3188;49754;211768;199016;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;2122161920;1691339008;0.03;0.00;0.11;8289695;6606793;59585952;26427172;8521146;6537950;0;0;2122265344;1690809600;0.03;0.00;0.11;8290099;6604725;59579296;26418900;8517827;6535122;0;0;2115699200;1688498176;0.03;0.00;0.11;8264450;6595696;59440584;26382784;8492157;6525556;0;0;2219254016;1735695360;0.02;0.00;0.11;8668961;6780060;61796084;27120240;8881346;6706414;0;0;2226509568;1739275008;0.02;0.00;0.11;8697303;6794043;61965384;27176172;8912380;6720922;0;0;2224684032;1738112768;0.02;0.00;0.11;8690172;6789503;61918700;27158012;8901513;6715246;0;0;
1560421746;17559045358;804608;12728832;0.00;0.00;0.00;3143;49722;211460;198888;306;99;0;0;811008;12732672;0.00;0.00;0.00;3168;49737;211620;198948;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;801792;12725504;0.00;0.00;0.00;3132;49709;211364;198836;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;2123548160;1693835008;0.03;0.00;0.11;8295110;6616543;59646612;26466172;8530917;6547586;0;0;2124425984;1693830912;0.03;0.00;0.11;8298539;6616527;59660264;26466108;8531239;6546320;0;0;2118349056;1691579904;0.03;0.00;0.11;8274801;6607734;59530140;26430936;8510567;6539198;0;0;2223102208;1739457024;0.02;0.00;0.11;8683993;6794754;61914988;27179016;8903762;6722725;0;0;2230649600;1743259648;0.02;0.00;0.11;8713475;6809608;62092332;27238432;8935010;6737546;0;0;2227980288;1741728000;0.02;0.00;0.11;8703048;6803625;62026692;27214500;8922060;6731460;0;0;
1560421754;17559018216;804352;12729344;0.00;0.00;0.00;3142;49724;211464;198896;306;99;0;0;811776;12734208;0.00;0.00;0.00;3171;49743;211656;198972;306;99;0;0;802048;12726784;0.00;0.00;0.00;3133;49714;211388;198856;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;2124417536;1691425280;0.03;0.00;0.11;8298506;6607130;59622544;26428520;8526030;6536628;0;0;2123385856;1690156800;0.03;0.00;0.11;8294476;6602175;59586604;26408700;8523378;6534277;0;0;2117503488;1688192768;0.03;0.00;0.11;8271498;6594503;59464004;26378012;8498992;6524698;0;0;2219148288;1734758912;0.02;0.00;0.11;8668548;6776402;61779800;27105608;8879168;6701739;0;0;2225575936;1737676544;0.02;0.00;0.11;8693656;6787799;61925820;27151196;8907090;6713996;0;0;2223065600;1736259584;0.02;0.00;0.11;8683850;6782264;61864456;27129056;8893199;6706606;0;0;
