# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 06:50:34 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560423255;2195133264;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;102;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;507208704;2629376;0.00;0.00;0.00;1981284;10271;7966220;41084;1981873;3515;0;0;508021760;2603776;0.00;0.00;0.00;1984460;10171;7978524;40684;1985217;3518;0;0;507318784;2572032;0.00;0.00;0.00;1981714;10047;7967044;40188;1982602;3475;0;0;531860992;2581760;0.00;0.00;0.00;2077582;10085;8350668;40340;2078777;3498;0;0;531937792;2604032;0.00;0.00;0.00;2077882;10172;8352216;40688;2078966;3534;0;0;530799616;2577408;0.00;0.00;0.00;2073436;10068;8334016;40272;2074632;3525;0;0;
1560423256;2195136306;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;102;33;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;507939328;2599168;0.00;0.00;0.00;1984138;10153;7977164;40612;1984730;3495;0;0;507820544;2592256;0.00;0.00;0.00;1983674;10126;7975200;40504;1984443;3478;0;0;506639360;2593536;0.00;0.00;0.00;1979060;10131;7956764;40524;1979819;3555;0;0;530380032;2596608;0.00;0.00;0.00;2071797;10143;8327760;40572;2072809;3477;0;0;530104576;2582272;0.00;0.00;0.00;2070721;10087;8323232;40348;2071767;3505;0;0;529346560;2611200;0.00;0.00;0.00;2067760;10200;8311840;40800;2068641;3435;0;0;
1560423257;2195125052;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;508521472;2579456;0.00;0.00;0.00;1986412;10076;7985952;40304;1987286;3491;0;0;508516352;2576640;0.00;0.00;0.00;1986392;10065;7985828;40260;1987436;3504;0;0;508301312;2594816;0.00;0.00;0.00;1985552;10136;7982752;40544;1986382;3484;0;0;531190784;2607872;0.00;0.00;0.00;2074964;10187;8340604;40748;2076052;3495;0;0;530935808;2611712;0.00;0.00;0.00;2073968;10202;8336680;40808;2075012;3493;0;0;529993984;2613760;0.00;0.00;0.00;2070289;10210;8321996;40840;2071357;3521;0;0;
1560423258;2195110064;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;507571712;2599680;0.00;0.00;0.00;1982702;10155;7971428;40620;1983716;3499;0;0;507981056;2596608;0.00;0.00;0.00;1984301;10143;7977776;40572;1985439;3508;0;0;507453440;2579200;0.00;0.00;0.00;1982240;10075;7969260;40300;1983403;3505;0;0;531147776;2589696;0.00;0.00;0.00;2074796;10116;8339648;40464;2076405;3543;0;0;530946560;2608384;0.00;0.00;0.00;2074010;10189;8336796;40756;2075430;3493;0;0;530185216;2601728;0.00;0.00;0.00;2071036;10163;8324796;40652;2072536;3486;0;0;
1560423259;2195118112;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;508474368;2586880;0.00;0.00;0.00;1986228;10105;7985332;40420;1987411;3558;0;0;508868096;2586112;0.00;0.00;0.00;1987766;10102;7991472;40408;1988994;3571;0;0;507697152;2608896;0.00;0.00;0.00;1983192;10191;7973532;40764;1984291;3581;0;0;531142656;2582016;0.00;0.00;0.00;2074776;10086;8339448;40344;2076340;3561;0;0;531181312;2586112;0.00;0.00;0.00;2074927;10102;8340116;40408;2076381;3566;0;0;530054912;2630400;0.00;0.00;0.00;2070527;10275;8323208;41100;2071852;3542;0;0;
1560423260;2195124426;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;508729600;2595840;0.00;0.00;0.00;1987225;10140;7989460;40560;1987986;3505;0;0;509082880;2589440;0.00;0.00;0.00;1988605;10115;7994880;40460;1989381;3511;0;0;508334848;2624512;0.00;0.00;0.00;1985683;10252;7983740;41008;1986302;3495;0;0;532406016;2656768;0.00;0.00;0.00;2079711;10378;8360356;41512;2080560;3501;0;0;532540416;2581248;0.00;0.00;0.00;2080236;10083;8361276;40332;2081373;3508;0;0;531373312;2643712;0.00;0.00;0.00;2075677;10327;8344016;41308;2076666;3565;0;0;
1560423261;2195133416;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;505762816;2578176;0.00;0.00;0.00;1975636;10071;7942828;40284;1976404;3504;0;0;506071552;2578688;0.00;0.00;0.00;1976842;10073;7947660;40292;1977657;3524;0;0;505169408;2568960;0.00;0.00;0.00;1973318;10035;7933412;40140;1974125;3478;0;0;529102592;2603008;0.00;0.00;0.00;2066807;10168;8307900;40672;2067719;3483;0;0;528973312;2603264;0.00;0.00;0.00;2066302;10169;8305884;40676;2067253;3477;0;0;528133376;2582784;0.00;0.00;0.00;2063021;10089;8292440;40356;2064095;3477;0;0;
1560423262;2195114452;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;508016640;2581504;0.00;0.00;0.00;1984440;10084;7978096;40336;1985402;3503;0;0;508349440;2571264;0.00;0.00;0.00;1985740;10044;7983136;40176;1986750;3471;0;0;507439616;2574080;0.00;0.00;0.00;1982186;10055;7968964;40220;1983196;3500;0;0;530499840;2597120;0.00;0.00;0.00;2072265;10145;8329640;40580;2073432;3515;0;0;530712832;2620928;0.00;0.00;0.00;2073097;10238;8333340;40952;2074238;3510;0;0;529552384;2572288;0.00;0.00;0.00;2068564;10048;8314448;40192;2069995;3477;0;0;
1560423263;2195114960;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;509621760;2632704;0.00;0.00;0.00;1990710;10284;8003976;41136;1991825;3495;0;0;510003712;2571008;0.00;0.00;0.00;1992202;10043;8008980;40172;1993601;3505;0;0;508889344;2568704;0.00;0.00;0.00;1987849;10034;7991532;40136;1989168;3479;0;0;532986880;2620672;0.00;0.00;0.00;2081980;10237;8368868;40948;2083404;3489;0;0;532481280;2583808;0.00;0.00;0.00;2080005;10093;8360392;40372;2081637;3528;0;0;531543296;2581504;0.00;0.00;0.00;2076341;10084;8345700;40336;2078015;3532;0;0;
1560423264;2195114330;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;506328832;2601472;0.00;0.00;0.00;1977847;10162;7952036;40648;1978744;3517;0;0;506699008;2607872;0.00;0.00;0.00;1979293;10187;7957920;40748;1980225;3553;0;0;506121984;2599424;0.00;0.00;0.00;1977039;10154;7948772;40616;1978054;3559;0;0;530372608;2607872;0.00;0.00;0.00;2071768;10187;8327820;40748;2072983;3506;0;0;530171904;2623744;0.00;0.00;0.00;2070984;10249;8324932;40996;2072095;3500;0;0;529880832;2594304;0.00;0.00;0.00;2069847;10134;8319924;40536;2071102;3509;0;0;
1560423265;2195118354;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;508206592;2596608;0.00;0.00;0.00;1985182;10143;7981300;40572;1985919;3491;0;0;508439552;2586112;0.00;0.00;0.00;1986092;10102;7984776;40408;1986908;3467;0;0;507752448;2577664;0.00;0.00;0.00;1983408;10069;7973908;40276;1984268;3502;0;0;531704832;2593280;0.00;0.00;0.00;2076972;10130;8348408;40520;2078145;3560;0;0;531534848;2594048;0.00;0.00;0.00;2076308;10133;8345764;40532;2077329;3509;0;0;529868544;2581504;0.00;0.00;0.00;2069799;10084;8319532;40336;2070923;3528;0;0;
1560423266;2195134874;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;102;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;508062464;2575616;0.00;0.00;0.00;1984619;10061;7978720;40244;1985593;3507;0;0;508787712;2584576;0.00;0.00;0.00;1987452;10096;7990192;40384;1988406;3532;0;0;507566848;2600192;0.00;0.00;0.00;1982683;10157;7971360;40628;1983631;3491;0;0;530512128;2586368;0.00;0.00;0.00;2072313;10103;8329664;40412;2073398;3494;0;0;530779392;2578688;0.00;0.00;0.00;2073357;10073;8333720;40292;2074481;3488;0;0;529306112;2573056;0.00;0.00;0.00;2067602;10051;8310612;40204;2068809;3468;0;0;
1560423267;2195112978;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;509478400;2580224;0.00;0.00;0.00;1990150;10079;8000916;40316;1991397;3564;0;0;509732096;2581760;0.00;0.00;0.00;1991141;10085;8004904;40340;1992444;3532;0;0;508938240;2579968;0.00;0.00;0.00;1988040;10078;7992472;40312;1989221;3521;0;0;532366848;2572544;0.00;0.00;0.00;2079558;10049;8358428;40196;2081124;3519;0;0;532159232;2637312;0.00;0.00;0.00;2078747;10302;8356196;41208;2079964;3533;0;0;531101440;2590976;0.00;0.00;0.00;2074615;10121;8338944;40484;2076165;3539;0;0;
1560423268;2195120014;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;506688768;2571264;0.00;0.00;0.00;1979253;10044;7957188;40176;1980507;3489;0;0;507188736;2585856;0.00;0.00;0.00;1981206;10101;7965228;40404;1982515;3514;0;0;506078976;2580224;0.00;0.00;0.00;1976871;10079;7947800;40316;1978152;3497;0;0;530334976;2591744;0.00;0.00;0.00;2071621;10124;8326980;40496;2073346;3522;0;0;530989824;2607616;0.00;0.00;0.00;2074179;10186;8337460;40744;2075988;3530;0;0;530395392;2614272;0.00;0.00;0.00;2071857;10212;8328276;40848;2073774;3576;0;0;
1560423269;2195155360;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;508521472;2615552;0.00;0.00;0.00;1986412;10217;7986516;40868;1987157;3540;0;0;508938496;2612480;0.00;0.00;0.00;1988041;10205;7992984;40820;1988783;3538;0;0;507845376;2600448;0.00;0.00;0.00;1983771;10158;7975716;40632;1984552;3494;0;0;532562688;2612992;0.00;0.00;0.00;2080323;10207;8362120;40828;2081301;3503;0;0;531841792;2581760;0.00;0.00;0.00;2077507;10085;8350368;40340;2078580;3467;0;0;530469888;2628096;0.00;0.00;0.00;2072148;10266;8329656;41064;2073118;3485;0;0;
1560423270;2195004696;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;508594176;2593280;0.00;0.00;0.00;1986696;10130;7987304;40520;1987388;3532;0;0;509281024;2598400;0.00;0.00;0.00;1989379;10150;7998116;40600;1990055;3495;0;0;508051456;2578944;0.00;0.00;0.00;1984576;10074;7978600;40296;1985417;3501;0;0;532611584;2611968;0.00;0.00;0.00;2080514;10203;8362868;40812;2081457;3506;0;0;532572928;2593536;0.00;0.00;0.00;2080363;10131;8361976;40524;2081461;3541;0;0;531505920;2589696;0.00;0.00;0.00;2076195;10116;8345244;40464;2077271;3528;0;0;
1560423271;2195105848;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;102;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;508295680;2593792;0.00;0.00;0.00;1985530;10132;7982648;40528;1986436;3490;0;0;508356608;2577152;0.00;0.00;0.00;1985768;10067;7983340;40268;1986755;3468;0;0;507634176;2575104;0.00;0.00;0.00;1982946;10059;7972020;40236;1983994;3517;0;0;530470400;2603776;0.00;0.00;0.00;2072150;10171;8329284;40684;2073222;3475;0;0;530420736;2588416;0.00;0.00;0.00;2071956;10111;8328268;40444;2073152;3524;0;0;529562880;2612224;0.00;0.00;0.00;2068605;10204;8315236;40816;2069788;3522;0;0;
1560423272;2195106016;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;102;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;508719616;2590464;0.00;0.00;0.00;1987186;10119;7989220;40476;1988408;3538;0;0;509485824;2580224;0.00;0.00;0.00;1990179;10079;8001032;40316;1991371;3495;0;0;508499200;2592256;0.00;0.00;0.00;1986325;10126;7985804;40504;1987546;3541;0;0;532480768;2589696;0.00;0.00;0.00;2080003;10116;8360476;40464;2081488;3494;0;0;532196352;2586624;0.00;0.00;0.00;2078892;10104;8355984;40416;2080439;3481;0;0;531116800;2603520;0.00;0.00;0.00;2074675;10170;8339380;40680;2076184;3470;0;0;
1560423273;2195113940;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;508515328;2582528;0.00;0.00;0.00;1986388;10088;7985904;40352;1987389;3519;0;0;508479488;2582528;0.00;0.00;0.00;1986248;10088;7985344;40352;1987324;3516;0;0;507387904;2584576;0.00;0.00;0.00;1981984;10096;7968320;40384;1983068;3524;0;0;532000256;2594048;0.00;0.00;0.00;2078126;10133;8353036;40532;2079511;3554;0;0;532122112;2584064;0.00;0.00;0.00;2078602;10094;8354784;40376;2079987;3559;0;0;530800896;2591744;0.00;0.00;0.00;2073441;10124;8334260;40496;2074818;3521;0;0;
1560423274;2195140420;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;508046336;2582784;0.00;0.00;0.00;1984556;10089;7978580;40356;1985429;3507;0;0;508647168;2583552;0.00;0.00;0.00;1986903;10092;7987980;40368;1987685;3502;0;0;507824384;2600960;0.00;0.00;0.00;1983689;10160;7975396;40640;1984560;3495;0;0;532431616;2582528;0.00;0.00;0.00;2079811;10088;8359596;40352;2080970;3535;0;0;532757504;2597120;0.00;0.00;0.00;2081084;10145;8364916;40580;2082131;3535;0;0;531411456;2595072;0.00;0.00;0.00;2075826;10137;8343852;40548;2076970;3507;0;0;
1560423275;2195124694;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;506435328;2590208;0.00;0.00;0.00;1978263;10118;7953524;40472;1979205;3555;0;0;507129600;2618112;0.00;0.00;0.00;1980975;10227;7964808;40908;1981818;3530;0;0;506485760;2589696;0.00;0.00;0.00;1978460;10116;7954304;40464;1979506;3569;0;0;531429376;2605056;0.00;0.00;0.00;2075896;10176;8344288;40704;2077104;3520;0;0;531349504;2587392;0.00;0.00;0.00;2075584;10107;8342764;40428;2076910;3508;0;0;530573824;2585600;0.00;0.00;0.00;2072554;10100;8330616;40400;2073965;3527;0;0;
1560423276;2195120946;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;508404992;2607104;0.00;0.00;0.00;1985957;10184;7984564;40736;1986867;3509;0;0;507890432;2568960;0.00;0.00;0.00;1983947;10035;7975928;40140;1984899;3460;0;0;506664192;2639360;0.00;0.00;0.00;1979157;10310;7957868;41240;1979910;3487;0;0;530130176;2593024;0.00;0.00;0.00;2070821;10129;8323800;40516;2072090;3534;0;0;530625280;2587136;0.00;0.00;0.00;2072755;10106;8331444;40424;2074010;3517;0;0;529690880;2621952;0.00;0.00;0.00;2069105;10242;8317388;40968;2070311;3487;0;0;
1560423277;2195113858;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;508382464;2569984;0.00;0.00;0.00;1985869;10039;7983632;40156;1987096;3498;0;0;508680704;2604800;0.00;0.00;0.00;1987034;10175;7988836;40700;1988016;3509;0;0;507579392;2578688;0.00;0.00;0.00;1982732;10073;7971220;40292;1983852;3528;0;0;532472832;2605568;0.00;0.00;0.00;2079972;10178;8360600;40712;2081396;3513;0;0;532191232;2607360;0.00;0.00;0.00;2078872;10185;8356228;40740;2080207;3503;0;0;530608384;2584832;0.00;0.00;0.00;2072689;10097;8331144;40388;2074270;3506;0;0;
