# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 06:22:39 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560422287;8779605396;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;403712;6364672;0.00;0.00;0.00;1577;24862;105756;99448;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;401152;6362624;0.00;0.00;0.00;1567;24854;105684;99416;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;850349056;687894784;0.04;0.00;0.14;3321676;2687089;24035060;10748356;3459197;2657517;0;0;849848064;687970048;0.04;0.00;0.14;3319719;2687383;24028408;10749532;3456701;2658364;0;0;846470656;686032896;0.04;0.00;0.14;3306526;2679816;23945368;10719264;3444019;2650563;0;0;893523456;711552000;0.04;0.00;0.13;3490326;2779500;25079304;11118000;3620251;2746534;0;0;894354688;710962432;0.04;0.00;0.13;3493573;2777197;25083080;11108788;3628724;2747839;0;0;888062720;708989696;0.04;0.00;0.13;3468995;2769491;24953944;11077964;3599148;2737692;0;0;
1560422291;8779672090;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;204;66;0;0;402688;6365184;0.00;0.00;0.00;1573;24864;105748;99456;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;825203968;670082048;0.04;0.00;0.14;3223453;2617508;23363844;10470032;3351944;2587786;0;0;825006848;670569984;0.04;0.00;0.14;3222683;2619414;23368388;10477656;3350527;2589468;0;0;820690944;667683328;0.04;0.00;0.14;3205824;2608138;23255848;10432552;3333220;2577884;0;0;867167488;693112064;0.03;0.00;0.14;3387373;2707469;24379368;10829876;3510067;2675724;0;0;868437248;692924416;0.04;0.00;0.14;3392333;2706736;24396276;10826944;3515866;2674535;0;0;860966912;689538048;0.03;0.00;0.14;3363152;2693508;24226640;10774032;3484587;2662781;0;0;
1560422295;8779671534;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;102;33;0;0;401408;6363136;0.00;0.00;0.00;1568;24856;105696;99424;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;806660608;653472256;0.04;0.00;0.15;3151018;2552626;22814576;10210504;3286800;2525294;0;0;806504192;653817088;0.04;0.00;0.15;3150407;2553973;22817520;10215892;3286349;2526938;0;0;801414912;650771968;0.04;0.00;0.15;3130527;2542078;22690420;10168312;3268360;2516069;0;0;845870592;674744576;0.04;0.00;0.14;3304182;2635721;23759612;10542884;3435624;2607178;0;0;845085184;673396224;0.04;0.00;0.14;3301114;2630454;23726272;10521816;3433412;2602696;0;0;840484352;672023808;0.04;0.00;0.14;3283142;2625093;23632940;10500372;3410948;2596297;0;0;
1560422299;8779632426;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;786226944;639526400;0.04;0.00;0.15;3071199;2498150;22277396;9992600;3205244;2470157;0;0;788201472;641269504;0.04;0.00;0.15;3078912;2504959;22335484;10019836;3211110;2476468;0;0;782984448;637687552;0.04;0.00;0.15;3058533;2490967;22198000;9963868;3189873;2461821;0;0;823204608;659115776;0.04;0.00;0.15;3215643;2574671;23161256;10298684;3342796;2543858;0;0;823409920;658722816;0.04;0.00;0.15;3216445;2573136;23158324;10292544;3343489;2541990;0;0;817631232;656357376;0.04;0.00;0.15;3193872;2563896;23031072;10255584;3318360;2534025;0;0;
1560422303;8779642792;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;102;33;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;761158400;617322752;0.04;0.00;0.16;2973275;2411417;21538768;9645668;3098629;2382595;0;0;762690048;619085056;0.04;0.00;0.15;2979258;2418301;21590236;9673204;3103682;2388285;0;0;758043136;615580416;0.04;0.00;0.16;2961106;2404611;21462868;9618444;3086498;2375641;0;0;794745088;634505984;0.04;0.00;0.15;3104473;2478539;22332048;9914156;3225922;2449165;0;0;796763904;635164160;0.04;0.00;0.15;3112359;2481110;22373876;9924440;3232130;2449794;0;0;789755904;632688384;0.04;0.00;0.15;3084984;2471439;22225692;9885756;3202814;2440414;0;0;
1560422307;8779659220;405504;6366208;0.00;0.00;0.00;1584;24868;105808;99472;204;66;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;737064448;600717824;0.04;0.00;0.16;2879158;2346554;20902848;9386216;3009235;2318800;0;0;737956096;601525760;0.04;0.00;0.16;2882641;2349710;20929404;9398840;3012311;2322441;0;0;731663360;597656320;0.04;0.00;0.16;2858060;2334595;20770620;9338380;2987493;2306548;0;0;768161792;615979520;0.04;0.00;0.16;3000632;2406170;21627208;9624680;3124646;2377308;0;0;769009920;615859712;0.04;0.00;0.16;3003945;2405702;21638588;9622808;3129040;2376435;0;0;763652352;614482944;0.04;0.00;0.16;2983017;2400324;21533364;9601296;3104640;2370067;0;0;
1560422311;8779661210;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;708924160;577711104;0.04;0.00;0.17;2769235;2256684;20103676;9026736;2894397;2229767;0;0;711027968;579479552;0.04;0.00;0.17;2777453;2263592;20164180;9054368;2900317;2235241;0;0;705564160;575675648;0.04;0.00;0.17;2756110;2248733;20019372;8994932;2880476;2222112;0;0;735379456;590257664;0.04;0.00;0.16;2872576;2305694;20713080;9222776;2989685;2275804;0;0;737591552;591222784;0.04;0.00;0.16;2881217;2309464;20762724;9237856;3000062;2279646;0;0;731582208;589048320;0.04;0.00;0.16;2857743;2300970;20634852;9203880;2974442;2271413;0;0;
1560422315;8779666442;401408;6362624;0.00;0.00;0.00;1568;24854;105688;99416;204;66;0;0;404480;6364416;0.00;0.00;0.00;1580;24861;105764;99444;204;66;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;204;66;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;204;66;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;683484160;558795776;0.05;0.00;0.17;2669860;2182796;19410624;8731184;2801651;2156828;0;0;683247872;559160064;0.05;0.00;0.17;2668937;2184219;19412624;8736876;2798780;2156938;0;0;679670272;556842496;0.05;0.00;0.17;2654962;2175166;19320512;8700664;2782702;2147003;0;0;706749696;569154304;0.04;0.00;0.17;2760741;2223259;19936000;8893036;2884240;2195465;0;0;710706432;571303936;0.04;0.00;0.17;2776197;2231656;20031412;8926624;2902479;2204079;0;0;703759616;568420096;0.04;0.00;0.17;2749061;2220391;19877808;8881564;2872885;2192516;0;0;
1560422319;8779636374;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;102;33;0;0;405760;6366720;0.00;0.00;0.00;1585;24870;105820;99480;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;651398144;534585088;0.05;0.00;0.18;2544524;2088223;18530988;8352892;2673652;2061783;0;0;653040128;536129024;0.05;0.00;0.18;2550938;2094254;18580768;8377016;2681467;2068217;0;0;649727232;533736192;0.05;0.00;0.18;2537997;2084907;18491616;8339628;2663720;2057074;0;0;669361152;541212672;0.04;0.00;0.18;2614692;2114112;18915216;8456448;2736849;2086852;0;0;674703104;544236288;0.04;0.00;0.18;2635559;2125923;19045928;8503692;2756670;2098069;0;0;665036032;539420928;0.04;0.00;0.18;2597797;2107113;18819640;8428452;2718507;2079869;0;0;
1560422323;8779643122;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;619802880;510040576;0.05;0.00;0.19;2421105;1992346;17653804;7969384;2554596;1967166;0;0;620290816;510621440;0.05;0.00;0.19;2423011;1994615;17670504;7978460;2555125;1969637;0;0;619689984;510325248;0.05;0.00;0.19;2420664;1993458;17656488;7973832;2549612;1967097;0;0;634571520;513889536;0.05;0.00;0.19;2478795;2007381;17944704;8029524;2600995;1981064;0;0;639828224;516748800;0.05;0.00;0.19;2499329;2018550;18071516;8074200;2622459;1992146;0;0;632006656;513127936;0.05;0.00;0.19;2468776;2004406;17892728;8017624;2589493;1978859;0;0;
1560422327;8779673530;401664;6363136;0.00;0.00;0.00;1569;24856;105700;99424;101;33;0;0;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;101;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;580813056;480353792;0.06;0.00;0.20;2268801;1876382;16580732;7505528;2401583;1851475;0;0;582904064;481949952;0.05;0.00;0.20;2276969;1882617;16638344;7530468;2407334;1856787;0;0;582621440;481913600;0.05;0.00;0.20;2275865;1882475;16633360;7529900;2405693;1856690;0;0;592539392;482187264;0.05;0.00;0.20;2314607;1883544;16792604;7534176;2432686;1856043;0;0;596086272;483466496;0.05;0.00;0.20;2328462;1888541;16868012;7554164;2450201;1863574;0;0;589229568;480713472;0.05;0.00;0.20;2301678;1877787;16717860;7511148;2419115;1850471;0;0;
1560422331;8779665780;401664;6363392;0.00;0.00;0.00;1569;24857;105704;99428;204;66;0;0;402688;6364160;0.00;0.00;0.00;1573;24860;105732;99440;204;66;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;204;66;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;204;66;0;0;547056384;454454528;0.06;0.00;0.22;2136939;1775213;15648608;7100852;2280184;1753508;0;0;551682304;458055168;0.06;0.00;0.21;2155009;1789278;15777148;7157112;2296138;1766778;0;0;549212672;456110592;0.06;0.00;0.22;2145362;1781682;15708176;7126728;2287647;1760408;0;0;552487936;452063744;0.06;0.00;0.22;2158156;1765874;15696120;7063496;2285665;1741287;0;0;557094912;454157568;0.06;0.00;0.21;2176152;1774053;15800820;7096212;2304295;1749033;0;0;551767040;451862528;0.06;0.00;0.22;2155340;1765088;15681712;7060352;2282401;1741509;0;0;
1560422335;8779640220;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;102;33;0;0;404992;6367488;0.00;0.00;0.00;1582;24873;105820;99492;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;504254208;422571264;0.07;0.00;0.23;1969743;1650669;14481648;6602676;2117877;1629627;0;0;510513664;427657984;0.07;0.00;0.23;1994194;1670539;14658932;6682156;2142820;1649322;0;0;508690432;425821440;0.07;0.00;0.23;1987072;1663365;14601748;6653460;2135216;1642982;0;0;503499264;415708928;0.06;0.00;0.24;1966794;1623863;14362628;6495452;2101823;1602013;0;0;509278976;418755072;0.06;0.00;0.23;1989371;1635762;14500532;6543048;2126290;1614349;0;0;504551424;417037568;0.06;0.00;0.23;1970904;1629053;14399828;6516212;2102402;1606379;0;0;
1560422339;8779652856;402432;6363904;0.00;0.00;0.00;1572;24859;105724;99436;204;66;0;0;404736;6365696;0.00;0.00;0.00;1581;24866;105788;99464;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;463145728;390973696;0.08;0.00;0.25;1809163;1527241;13345616;6108964;1964435;1508478;0;0;470248448;397050368;0.08;0.00;0.25;1836908;1550978;13551544;6203912;1992438;1531028;0;0;467625216;394459392;0.08;0.00;0.25;1826661;1540857;13470072;6163428;1980115;1521243;0;0;456909824;380583936;0.08;0.00;0.26;1784804;1486656;13085840;5946624;1929712;1466995;0;0;462617856;383516928;0.07;0.00;0.26;1807101;1498113;13220856;5992452;1953452;1479025;0;0;458109696;382502144;0.07;0.00;0.26;1789491;1494149;13134560;5976596;1931115;1473708;0;0;
1560422343;8779645480;401664;6364928;0.00;0.00;0.00;1569;24863;105728;99452;101;33;0;0;404224;6366464;0.00;0.00;0.00;1579;24869;105792;99476;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;415176448;349023744;0.08;0.00;0.28;1621783;1363374;11940628;5453496;1756903;1342375;0;0;421921536;355160064;0.08;0.00;0.28;1648131;1387344;12141900;5549376;1788032;1367808;0;0;418391552;351669504;0.08;0.00;0.28;1634342;1373709;12032204;5494836;1774426;1356343;0;0;402404096;334915584;0.08;0.00;0.30;1571891;1308264;11520620;5233056;1704187;1289547;0;0;404658176;335389952;0.08;0.00;0.30;1580696;1310117;11563252;5240468;1714920;1291875;0;0;405554432;337808640;0.08;0.00;0.29;1584197;1319565;11615048;5278260;1713898;1299921;0;0;
1560422347;8779645622;402176;6363392;0.00;0.00;0.00;1571;24857;105712;99428;204;66;0;0;404480;6365440;0.00;0.00;0.00;1580;24865;105780;99460;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;204;66;0;0;401152;6362624;0.00;0.00;0.00;1567;24854;105684;99416;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;370689792;317015296;0.09;0.00;0.31;1448007;1238341;10745392;4953364;1585161;1219676;0;0;379536640;324743168;0.09;0.00;0.30;1482565;1268528;11004372;5074112;1621069;1247905;0;0;374848512;320559616;0.09;0.00;0.31;1464252;1252186;10865752;5008744;1601679;1232781;0;0;354954752;301453824;0.09;0.00;0.33;1386542;1177554;10256384;4710216;1519609;1157370;0;0;354760960;300416512;0.09;0.00;0.33;1385785;1173502;10237148;4694008;1521632;1153225;0;0;358216704;304331520;0.09;0.00;0.33;1399284;1188795;10352316;4755180;1530792;1169709;0;0;
1560422351;8779642718;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;102;33;0;0;407552;6368000;0.00;0.00;0.00;1592;24875;105868;99500;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;327031552;281532672;0.09;0.00;0.35;1277467;1099737;9508816;4398948;1407801;1081970;0;0;335137792;288283904;0.09;0.00;0.35;1309132;1126109;9740964;4504436;1442125;1108589;0;0;329574400;283676416;0.09;0.00;0.35;1287400;1108111;9582044;4432444;1415553;1088862;0;0;308084224;263826176;0.10;0.00;0.38;1203454;1030571;8936100;4122284;1329796;1012712;0;0;307333376;262190080;0.10;0.00;0.38;1200521;1024180;8898804;4096720;1326928;1005584;0;0;312553216;267496192;0.09;0.00;0.37;1220911;1044907;9063272;4179628;1344279;1025746;0;0;
1560422355;8779652764;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;204;66;0;0;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;278847744;242445824;0.10;0.00;0.41;1089249;947054;8145212;3788216;1216564;929952;0;0;286749440;249088768;0.10;0.00;0.40;1120115;973003;8372472;3892012;1248295;955269;0;0;280642048;243750656;0.10;0.00;0.41;1096258;952151;8193636;3808604;1223704;935488;0;0;260114688;224818688;0.11;0.00;0.44;1016073;878198;7577084;3512792;1137622;861582;0;0;258827520;223169536;0.11;0.00;0.45;1011045;871756;7531204;3487024;1133622;855022;0;0;264876032;228755968;0.10;0.00;0.44;1034672;893578;7713000;3574312;1155184;876318;0;0;
1560422359;8779673068;402432;6363648;0.00;0.00;0.00;1572;24858;105720;99432;102;33;0;0;403200;6363904;0.00;0.00;0.00;1575;24859;105736;99436;103;33;0;0;401152;6362624;0.00;0.00;0.00;1567;24854;105684;99416;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;228071424;198144000;0.11;0.00;0.51;890904;774000;6659616;3096000;1001467;756987;0;0;235429632;204026112;0.11;0.00;0.49;919647;796977;6866496;3187908;1033196;781034;0;0;229513728;199089408;0.11;0.00;0.50;896538;777693;6696924;3110772;1008380;762069;0;0;209760768;181828864;0.11;0.00;0.55;819378;710269;6118588;2841076;923397;694077;0;0;210873856;182040832;0.11;0.00;0.55;823726;711097;6139292;2844388;929755;694804;0;0;214725376;185785088;0.11;0.00;0.54;838771;725723;6257976;2902892;943468;709846;0;0;
1560422363;8779666724;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;204;66;0;0;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;205;66;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;185037312;165163264;0.14;0.00;0.61;722802;645169;5471884;2580676;836092;630014;0;0;189772032;169273344;0.13;0.00;0.60;741297;661224;5610084;2644896;854433;645393;0;0;184892160;165056256;0.13;0.00;0.61;722235;644751;5467944;2579004;834587;629616;0;0;166905344;150158080;0.14;0.00;0.67;651974;586555;4954116;2346220;758079;571629;0;0;169534464;152011520;0.14;0.00;0.67;662244;593795;5024156;2375180;773587;579683;0;0;173927168;155582464;0.13;0.00;0.65;679403;607744;5148588;2430976;783535;592005;0;0;
1560422367;8779635904;401920;6364928;0.00;0.00;0.00;1570;24863;105732;99452;102;33;0;0;406784;6368512;0.00;0.00;0.00;1589;24877;105864;99508;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;133921792;122500352;0.16;0.00;0.83;523132;478517;4006596;1914068;622957;464643;0;0;137020416;125129472;0.15;0.00;0.81;535236;488787;4096092;1955148;629898;472325;0;0;133961984;122332160;0.16;0.00;0.83;523289;477860;4004596;1911440;621223;463395;0;0;124840448;115397632;0.16;0.00;0.88;487658;450772;3753720;1803088;581267;436416;0;0;127588864;117300480;0.16;0.00;0.87;498394;458205;3826396;1832820;593162;442436;0;0;129212928;118934784;0.16;0.00;0.86;504738;464589;3877308;1858356;597704;449903;0;0;
1560422371;8779655604;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;204;66;0;0;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;88868864;87920640;0.21;0.00;0.00;347144;343440;2762336;1373760;441761;329616;0;0;91546880;90269440;0.21;0.00;0.00;357605;352615;2840880;1410460;449893;337841;0;0;90118912;89110272;0.21;0.00;0.00;352027;348087;2800456;1392348;446894;333669;0;0;85669888;86360832;0.22;0.00;0.00;334648;337347;2687980;1349388;426814;323479;0;0;89145344;88993280;0.22;0.00;0.00;348224;347630;2783416;1390520;444015;334047;0;0;90136064;90223360;0.20;0.00;0.00;352094;352435;2818116;1409740;442613;336853;0;0;
