# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 07:06:12 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560425868;8779717116;401920;6365184;0.00;0.00;0.00;1570;24864;105736;99456;102;33;0;0;405248;6367744;0.00;0.00;0.00;1583;24874;105828;99496;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;401152;6365440;0.00;0.00;0.00;1567;24865;105728;99460;102;33;0;0;407040;6368512;0.00;0.00;0.00;1590;24877;105868;99508;135;34;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;135;33;0;0;401664;6366208;0.00;0.00;0.00;1569;24868;105748;99472;135;33;0;0;406016;6368000;0.00;0.00;0.00;1586;24875;105844;99500;134;34;0;0;404480;6366208;0.00;0.00;0.00;1580;24868;105792;99472;135;35;0;0;402688;6363904;0.00;0.00;0.00;1573;24859;105728;99436;135;34;0;0;
1560425872;8779705130;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;404992;6365952;0.00;0.00;0.00;1582;24867;105796;99468;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;403456;6364672;0.00;0.00;0.00;1576;24862;105752;99448;135;35;0;0;405504;6364928;0.00;0.00;0.00;1584;24863;105788;99452;135;33;0;0;406016;6368768;0.00;0.00;0.00;1586;24878;105856;99512;135;33;0;0;426240;6387968;0.00;0.00;0.00;1665;24953;106472;99812;135;33;0;0;402176;6363904;0.00;0.00;0.00;1571;24859;105720;99436;135;35;0;0;402432;6363392;0.00;0.00;0.00;1572;24857;105716;99428;135;35;0;0;
1560425876;8779681484;402688;6364160;0.00;0.00;0.00;1573;24860;105732;99440;102;33;0;0;406016;6366464;0.00;0.00;0.00;1586;24869;105820;99476;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;403968;6364928;0.00;0.00;0.00;1578;24863;105764;99452;135;34;0;0;403968;6364928;0.00;0.00;0.00;1578;24863;105764;99452;135;33;0;0;405504;6368512;0.00;0.00;0.00;1584;24877;105844;99508;135;33;0;0;401664;6366720;0.00;0.00;0.00;1569;24870;105756;99480;136;33;0;0;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;135;33;0;0;409088;6369024;0.00;0.00;0.00;1598;24879;105908;99516;135;33;0;0;
1560425880;8779694844;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;102;33;0;0;404480;6366720;0.00;0.00;0.00;1580;24870;105800;99480;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;400640;6365184;0.00;0.00;0.00;1565;24864;105716;99456;102;33;0;0;402688;6365184;0.00;0.00;0.00;1573;24864;105748;99456;135;33;0;0;404736;6366976;0.00;0.00;0.00;1581;24871;105808;99484;135;34;0;0;402176;6367232;0.00;0.00;0.00;1571;24872;105772;99488;135;33;0;0;404224;6366976;0.00;0.00;0.00;1579;24871;105800;99484;135;33;0;0;403712;6366720;0.00;0.00;0.00;1577;24870;105788;99480;135;33;0;0;408320;6368768;0.00;0.00;0.00;1595;24878;105892;99512;134;34;0;0;
1560425884;8779688292;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;102;33;0;0;411392;6371584;0.00;0.00;0.00;1607;24889;105984;99556;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;101;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;400896;6365696;0.00;0.00;0.00;1566;24866;105728;99464;102;33;0;0;402944;6365696;0.00;0.00;0.00;1574;24866;105760;99464;134;34;0;0;406528;6370560;0.00;0.00;0.00;1588;24885;105892;99540;135;35;0;0;402944;6367488;0.00;0.00;0.00;1574;24873;105788;99492;134;33;0;0;404992;6369792;0.00;0.00;0.00;1582;24882;105856;99528;134;33;0;0;402176;6365952;0.00;0.00;0.00;1571;24867;105752;99468;135;33;0;0;402944;6366208;0.00;0.00;0.00;1574;24868;105768;99472;135;33;0;0;
1560425888;8779699828;401408;6362624;0.00;0.00;0.00;1568;24854;105688;99416;102;33;0;0;407296;6365184;0.00;0.00;0.00;1591;24864;105820;99456;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;402688;6365184;0.00;0.00;0.00;1573;24864;105748;99456;135;45;0;0;402176;6363392;0.00;0.00;0.00;1571;24857;105712;99428;135;39;0;0;403200;6366208;0.00;0.00;0.00;1575;24868;105772;99472;135;42;0;0;406528;6367488;0.00;0.00;0.00;1588;24873;105844;99492;134;44;0;0;402944;6367232;0.00;0.00;0.00;1574;24872;105784;99488;135;48;0;0;404480;6366208;0.00;0.00;0.00;1580;24868;105792;99472;135;50;0;0;
1560425892;8779682234;403712;6365952;0.00;0.00;0.00;1577;24867;105776;99468;102;33;0;0;407296;6366464;0.00;0.00;0.00;1591;24869;105840;99476;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;101;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;401152;6365184;0.00;0.00;0.00;1567;24864;105724;99456;102;33;0;0;402944;6365952;0.00;0.00;0.00;1574;24867;105764;99468;135;33;0;0;402944;6366976;0.00;0.00;0.00;1574;24871;105780;99484;135;33;0;0;401152;6366976;0.00;0.00;0.00;1567;24871;105752;99484;135;34;0;0;403200;6370560;0.00;0.00;0.00;1575;24885;105840;99540;134;34;0;0;402688;6365696;0.00;0.00;0.00;1573;24866;105756;99464;135;33;0;0;402688;6365184;0.00;0.00;0.00;1573;24864;105748;99456;135;33;0;0;
1560425896;8779685022;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;102;33;0;0;404480;6364928;0.00;0.00;0.00;1580;24863;105772;99452;102;33;0;0;400384;6363136;0.00;0.00;0.00;1564;24856;105680;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;406016;6365952;0.00;0.00;0.00;1586;24867;105812;99468;135;34;0;0;405760;6366976;0.00;0.00;0.00;1585;24871;105824;99484;135;34;0;0;403200;6366720;0.00;0.00;0.00;1575;24870;105780;99480;135;33;0;0;403200;6366208;0.00;0.00;0.00;1575;24868;105772;99472;135;35;0;0;405248;6364928;0.00;0.00;0.00;1583;24863;105784;99452;135;34;0;0;402432;6363904;0.00;0.00;0.00;1572;24859;105724;99436;135;33;0;0;
1560425900;8779699898;401664;6364928;0.00;0.00;0.00;1569;24863;105728;99452;102;33;0;0;411904;6368000;0.00;0.00;0.00;1609;24875;105936;99500;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;102;33;0;0;400640;6365184;0.00;0.00;0.00;1565;24864;105716;99456;102;33;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;135;34;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;135;33;0;0;407040;6371840;0.00;0.00;0.00;1590;24890;105920;99560;135;33;0;0;407552;6368256;0.00;0.00;0.00;1592;24876;105872;99504;135;33;0;0;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;135;33;0;0;403456;6364672;0.00;0.00;0.00;1576;24862;105752;99448;135;33;0;0;
1560425904;8779698800;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;403712;6363648;0.00;0.00;0.00;1577;24858;105740;99432;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;101;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;135;33;0;0;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;135;33;0;0;401920;6365184;0.00;0.00;0.00;1570;24864;105736;99456;135;33;0;0;404992;6367232;0.00;0.00;0.00;1582;24872;105816;99488;135;34;0;0;405760;6366464;0.00;0.00;0.00;1585;24869;105816;99476;134;33;0;0;405760;6366720;0.00;0.00;0.00;1585;24870;105820;99480;134;33;0;0;
1560425908;8779716484;404224;6364672;0.00;0.00;0.00;1579;24862;105764;99448;102;33;0;0;404992;6364928;0.00;0.00;0.00;1582;24863;105780;99452;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;406016;6366208;0.00;0.00;0.00;1586;24868;105816;99472;135;33;0;0;403456;6363648;0.00;0.00;0.00;1576;24858;105736;99432;135;33;0;0;404736;6368768;0.00;0.00;0.00;1581;24878;105836;99512;134;33;0;0;400896;6366720;0.00;0.00;0.00;1566;24870;105744;99480;134;35;0;0;408320;6370816;0.00;0.00;0.00;1595;24886;105924;99544;135;34;0;0;402688;6366208;0.00;0.00;0.00;1573;24868;105764;99472;135;34;0;0;
1560425912;8779687012;402944;6365696;0.00;0.00;0.00;1574;24866;105760;99464;102;33;0;0;410368;6366464;0.00;0.00;0.00;1603;24869;105888;99476;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;101;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;405504;6365696;0.00;0.00;0.00;1584;24866;105800;99464;135;33;0;0;405760;6367488;0.00;0.00;0.00;1585;24873;105832;99492;135;34;0;0;404480;6368768;0.00;0.00;0.00;1580;24878;105832;99512;135;33;0;0;405760;6366464;0.00;0.00;0.00;1585;24869;105816;99476;135;33;0;0;407040;6363904;0.00;0.00;0.00;1590;24859;105796;99436;135;33;0;0;405760;6363392;0.00;0.00;0.00;1585;24857;105768;99428;134;33;0;0;
1560425916;8779708582;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;102;33;0;0;406272;6365952;0.00;0.00;0.00;1587;24867;105816;99468;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;101;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;400640;6365184;0.00;0.00;0.00;1565;24864;105716;99456;102;33;0;0;402688;6365184;0.00;0.00;0.00;1573;24864;105748;99456;134;33;0;0;404736;6367488;0.00;0.00;0.00;1581;24873;105816;99492;135;34;0;0;406784;6371328;0.00;0.00;0.00;1589;24888;105908;99552;135;33;0;0;402944;6366208;0.00;0.00;0.00;1574;24868;105768;99472;135;33;0;0;406528;6368512;0.00;0.00;0.00;1588;24877;105860;99508;135;33;0;0;402944;6365952;0.00;0.00;0.00;1574;24867;105764;99468;134;33;0;0;
1560425920;8779747092;404992;6365696;0.00;0.00;0.00;1582;24866;105792;99464;102;33;0;0;402176;6362880;0.00;0.00;0.00;1571;24855;105704;99420;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;101;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;406272;6364416;0.00;0.00;0.00;1587;24861;105792;99444;135;33;0;0;407296;6364672;0.00;0.00;0.00;1591;24862;105812;99448;135;33;0;0;406272;6367232;0.00;0.00;0.00;1587;24872;105836;99488;135;33;0;0;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;135;33;0;0;403456;6363904;0.00;0.00;0.00;1576;24859;105740;99436;135;33;0;0;403456;6363648;0.00;0.00;0.00;1576;24858;105736;99432;134;33;0;0;
1560425924;8779737860;401920;6364928;0.00;0.00;0.00;1570;24863;105732;99452;102;33;0;0;405504;6366208;0.00;0.00;0.00;1584;24868;105808;99472;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;101;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400896;6366208;0.00;0.00;0.00;1566;24868;105736;99472;102;33;0;0;407808;6369024;0.00;0.00;0.00;1593;24879;105888;99516;135;33;0;0;402688;6365952;0.00;0.00;0.00;1573;24867;105760;99468;135;33;0;0;407040;6372608;0.00;0.00;0.00;1590;24893;105932;99572;135;34;0;0;406784;6369792;0.00;0.00;0.00;1589;24882;105884;99528;135;34;0;0;407808;6368512;0.00;0.00;0.00;1593;24877;105880;99508;135;33;0;0;401152;6364928;0.00;0.00;0.00;1567;24863;105720;99452;134;34;0;0;
1560425928;8779703982;404992;6365440;0.00;0.00;0.00;1582;24865;105788;99460;102;33;0;0;405504;6364160;0.00;0.00;0.00;1584;24860;105776;99440;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400896;6361856;0.00;0.00;0.00;1566;24851;105668;99404;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;406272;6365696;0.00;0.00;0.00;1587;24866;105812;99464;135;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;135;33;0;0;404736;6367232;0.00;0.00;0.00;1581;24872;105812;99488;135;33;0;0;410624;6369792;0.00;0.00;0.00;1604;24882;105944;99528;135;34;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;135;33;0;0;403200;6362880;0.00;0.00;0.00;1575;24855;105720;99420;135;33;0;0;
1560425932;8779712040;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;102;33;0;0;407296;6366720;0.00;0.00;0.00;1591;24870;105844;99480;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;101;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;404992;6366464;0.00;0.00;0.00;1582;24869;105804;99476;135;33;0;0;403968;6366720;0.00;0.00;0.00;1578;24870;105792;99480;135;33;0;0;404224;6368256;0.00;0.00;0.00;1579;24876;105820;99504;135;34;0;0;405504;6365952;0.00;0.00;0.00;1584;24867;105804;99468;135;33;0;0;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;135;33;0;0;404736;6365184;0.00;0.00;0.00;1581;24864;105780;99456;135;33;0;0;
1560425936;8779740616;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;404736;6363904;0.00;0.00;0.00;1581;24859;105760;99436;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;101;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;103;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;404736;6364928;0.00;0.00;0.00;1581;24863;105776;99452;135;33;0;0;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;135;33;0;0;404480;6366208;0.00;0.00;0.00;1580;24868;105792;99472;135;33;0;0;406272;6367744;0.00;0.00;0.00;1587;24874;105844;99496;135;33;0;0;405248;6366208;0.00;0.00;0.00;1583;24868;105804;99472;135;33;0;0;409600;6367488;0.00;0.00;0.00;1600;24873;105892;99492;135;33;0;0;
1560425940;8779724164;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;409088;6366464;0.00;0.00;0.00;1598;24869;105868;99476;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;406016;6368512;0.00;0.00;0.00;1586;24877;105852;99508;135;44;0;0;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;135;38;0;0;405760;6371584;0.00;0.00;0.00;1585;24889;105896;99556;135;45;0;0;401152;6366208;0.00;0.00;0.00;1567;24868;105740;99472;134;42;0;0;404736;6368000;0.00;0.00;0.00;1581;24875;105824;99500;135;38;0;0;404224;6369280;0.00;0.00;0.00;1579;24880;105836;99520;135;43;0;0;
1560425944;8779690044;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;102;33;0;0;422656;6372352;0.00;0.00;0.00;1651;24892;106172;99568;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;402688;6365440;0.00;0.00;0.00;1573;24865;105752;99460;135;34;0;0;408320;6368512;0.00;0.00;0.00;1595;24877;105888;99508;135;34;0;0;407552;6368768;0.00;0.00;0.00;1592;24878;105880;99512;135;35;0;0;402176;6365184;0.00;0.00;0.00;1571;24864;105740;99456;135;33;0;0;404480;6365184;0.00;0.00;0.00;1580;24864;105776;99456;134;33;0;0;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;135;33;0;0;
1560425948;8779713808;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;102;33;0;0;419072;6370560;0.00;0.00;0.00;1637;24885;106088;99540;101;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;404480;6366208;0.00;0.00;0.00;1580;24868;105792;99472;135;33;0;0;403200;6366464;0.00;0.00;0.00;1575;24869;105776;99476;135;33;0;0;404480;6370048;0.00;0.00;0.00;1580;24883;105852;99532;135;33;0;0;404992;6368768;0.00;0.00;0.00;1582;24878;105840;99512;134;33;0;0;402176;6367232;0.00;0.00;0.00;1571;24872;105772;99488;135;34;0;0;401664;6366720;0.00;0.00;0.00;1569;24870;105756;99480;135;34;0;0;
1560425952;8779689280;404224;6367232;0.00;0.00;0.00;1579;24872;105804;99488;102;33;0;0;425216;6373120;0.00;0.00;0.00;1661;24895;106224;99580;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;101;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;401408;6364928;0.00;0.00;0.00;1568;24863;105724;99452;102;33;0;0;427008;6386432;0.00;0.00;0.00;1668;24947;106460;99788;135;33;0;0;404736;6367488;0.00;0.00;0.00;1581;24873;105816;99492;135;33;0;0;403712;6366976;0.00;0.00;0.00;1577;24871;105792;99484;135;33;0;0;403200;6366208;0.00;0.00;0.00;1575;24868;105772;99472;135;33;0;0;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;135;34;0;0;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;135;34;0;0;
1560425956;8779728042;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;102;33;0;0;417280;6369024;0.00;0.00;0.00;1630;24879;106036;99516;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;453120;6409728;0.00;0.00;0.00;1770;25038;107232;100152;134;33;0;0;403968;6365952;0.00;0.00;0.00;1578;24867;105780;99468;135;34;0;0;407552;6369280;0.00;0.00;0.00;1592;24880;105888;99520;135;33;0;0;403968;6364928;0.00;0.00;0.00;1578;24863;105764;99452;135;33;0;0;404736;6364416;0.00;0.00;0.00;1581;24861;105768;99444;135;33;0;0;403712;6363648;0.00;0.00;0.00;1577;24858;105740;99432;135;34;0;0;
1560425960;8779714208;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;420352;6370304;0.00;0.00;0.00;1642;24884;106104;99536;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;454912;6410496;0.00;0.00;0.00;1777;25041;107272;100164;134;33;0;0;403968;6364416;0.00;0.00;0.00;1578;24861;105756;99444;135;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;135;34;0;0;401408;6364672;0.00;0.00;0.00;1568;24862;105720;99448;135;33;0;0;404224;6364160;0.00;0.00;0.00;1579;24860;105756;99440;135;33;0;0;404736;6364160;0.00;0.00;0.00;1581;24860;105764;99440;135;33;0;0;
1560425964;8779660518;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;410624;6366208;0.00;0.00;0.00;1604;24868;105888;99472;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;450560;6409984;0.00;0.00;0.00;1760;25039;107196;100156;135;33;0;0;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;134;34;0;0;404992;6371840;0.00;0.00;0.00;1582;24890;105888;99560;135;33;0;0;400896;6366208;0.00;0.00;0.00;1566;24868;105736;99472;135;33;0;0;403456;6366464;0.00;0.00;0.00;1576;24869;105780;99476;134;33;0;0;404224;6366720;0.00;0.00;0.00;1579;24870;105796;99480;135;33;0;0;
