# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 03:39:10 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560413318;8779656384;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;103;33;0;0;406272;6366720;0.00;0.00;0.00;1587;24870;105828;99480;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;135;34;0;0;406784;6366976;0.00;0.00;0.00;1589;24871;105840;99484;135;33;0;0;407552;6368256;0.00;0.00;0.00;1592;24876;105872;99504;135;33;0;0;406272;6368768;0.00;0.00;0.00;1587;24878;105860;99512;135;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;135;33;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;135;33;0;0;
1560413322;8779628546;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;102;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;405760;6366464;0.00;0.00;0.00;1585;24869;105816;99476;135;34;0;0;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;135;33;0;0;409088;6369536;0.00;0.00;0.00;1598;24881;105916;99524;135;33;0;0;403968;6365696;0.00;0.00;0.00;1578;24866;105776;99464;135;35;0;0;407296;6368256;0.00;0.00;0.00;1591;24876;105868;99504;135;34;0;0;408320;6368000;0.00;0.00;0.00;1595;24875;105880;99500;135;33;0;0;
1560413326;8779629316;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;102;33;0;0;410880;6370304;0.00;0.00;0.00;1605;24884;105956;99536;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;404992;6368000;0.00;0.00;0.00;1582;24875;105828;99500;135;33;0;0;405504;6367744;0.00;0.00;0.00;1584;24874;105832;99496;135;34;0;0;411648;6374144;0.00;0.00;0.00;1608;24899;106028;99596;135;33;0;0;405504;6369024;0.00;0.00;0.00;1584;24879;105852;99516;135;33;0;0;409088;6370560;0.00;0.00;0.00;1598;24885;105932;99540;135;33;0;0;404736;6367232;0.00;0.00;0.00;1581;24872;105812;99488;135;34;0;0;
1560413330;8779606966;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;102;33;0;0;404992;6365440;0.00;0.00;0.00;1582;24865;105788;99460;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;405760;6366208;0.00;0.00;0.00;1585;24868;105812;99472;135;36;0;0;404480;6365696;0.00;0.00;0.00;1580;24866;105784;99464;135;36;0;0;406272;6368000;0.00;0.00;0.00;1587;24875;105848;99500;135;33;0;0;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;135;33;0;0;423168;6385664;0.00;0.00;0.00;1653;24944;106388;99776;135;34;0;0;404992;6365440;0.00;0.00;0.00;1582;24865;105788;99460;135;33;0;0;
1560413334;8779654136;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;404992;6365696;0.00;0.00;0.00;1582;24866;105792;99464;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;404736;6365440;0.00;0.00;0.00;1581;24865;105784;99460;135;33;0;0;404480;6365184;0.00;0.00;0.00;1580;24864;105776;99456;135;34;0;0;406784;6369024;0.00;0.00;0.00;1589;24879;105872;99516;135;35;0;0;405760;6367488;0.00;0.00;0.00;1585;24873;105832;99492;135;34;0;0;407040;6367488;0.00;0.00;0.00;1590;24873;105852;99492;135;33;0;0;404992;6364928;0.00;0.00;0.00;1582;24863;105780;99452;135;34;0;0;
1560413338;8779626654;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;103;33;0;0;405248;6366208;0.00;0.00;0.00;1583;24868;105804;99472;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;409088;6368768;0.00;0.00;0.00;1598;24878;105904;99512;135;35;0;0;403200;6366208;0.00;0.00;0.00;1575;24868;105772;99472;135;36;0;0;404224;6368256;0.00;0.00;0.00;1579;24876;105820;99504;135;36;0;0;403712;6367744;0.00;0.00;0.00;1577;24874;105804;99496;135;33;0;0;403968;6365952;0.00;0.00;0.00;1578;24867;105780;99468;135;33;0;0;406016;6367232;0.00;0.00;0.00;1586;24872;105832;99488;135;33;0;0;
1560413342;8779608276;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;103;33;0;0;407808;6368768;0.00;0.00;0.00;1593;24878;105884;99512;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;412928;6371584;0.00;0.00;0.00;1613;24889;106008;99556;135;34;0;0;408064;6366976;0.00;0.00;0.00;1594;24871;105860;99484;135;35;0;0;404736;6366464;0.00;0.00;0.00;1581;24869;105800;99476;135;33;0;0;404992;6367488;0.00;0.00;0.00;1582;24873;105820;99492;135;33;0;0;405248;6365440;0.00;0.00;0.00;1583;24865;105792;99460;135;34;0;0;402688;6363904;0.00;0.00;0.00;1573;24859;105728;99436;135;33;0;0;
1560413346;8779540044;402944;6364160;0.00;0.00;0.00;1574;24860;105736;99440;102;33;0;0;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;402944;6364416;0.00;0.00;0.00;1574;24861;105740;99444;135;34;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;135;34;0;0;406272;6368256;0.00;0.00;0.00;1587;24876;105852;99504;135;35;0;0;407040;6367744;0.00;0.00;0.00;1590;24874;105856;99496;135;33;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;135;34;0;0;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;135;33;0;0;
1560413350;8779519348;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;102;33;0;0;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;101;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;410112;6369536;0.00;0.00;0.00;1602;24881;105932;99524;135;33;0;0;406528;6366976;0.00;0.00;0.00;1588;24871;105836;99484;135;33;0;0;403968;6366720;0.00;0.00;0.00;1578;24870;105792;99480;135;33;0;0;404480;6366976;0.00;0.00;0.00;1580;24871;105804;99484;135;33;0;0;408320;6368256;0.00;0.00;0.00;1595;24876;105884;99504;135;33;0;0;406528;6366976;0.00;0.00;0.00;1588;24871;105836;99484;135;33;0;0;
1560413354;8779519208;1085184;17053184;0.00;0.00;0.00;4239;66614;283412;266456;205;66;0;0;1083904;17052928;0.00;0.00;0.00;4234;66613;283388;266452;102;33;0;0;1074176;17048320;0.00;0.00;0.00;4196;66595;283164;266380;102;33;0;0;1073664;17048832;0.00;0.00;0.00;4194;66597;283164;266388;102;33;0;0;1073664;17050112;0.00;0.00;0.00;4194;66602;283184;266408;103;33;0;0;1074176;17053696;0.00;0.00;0.00;4196;66616;283248;266464;102;33;0;0;1446994176;1461423104;0.75;0.87;0.88;5652321;5708684;45444020;22834736;22381733;44749154;0;0;1446526464;1460940032;0.75;0.87;0.88;5650494;5706797;45429164;22827188;22381932;44749591;0;0;1446529024;1461003264;0.75;0.87;0.88;5650504;5707044;45430192;22828176;22381787;44748964;0;0;1447131392;1461522432;0.75;0.87;0.88;5652857;5709072;45447716;22836288;22381775;44748974;0;0;1446131200;1460675584;0.75;0.87;0.88;5648950;5705764;45418856;22823056;22381940;44749639;0;0;1446162176;1460777472;0.75;0.87;0.88;5649071;5706162;45420932;22824648;22382432;44749909;0;0;
1560413362;17559013048;273152;4293376;0.00;0.00;0.00;1067;16771;71352;67084;315;99;0;0;272640;4293376;0.00;0.00;0.00;1065;16771;71344;67084;461;132;0;0;270080;4288768;0.00;0.00;0.00;1055;16753;71232;67012;409;132;0;0;270080;4288512;0.00;0.00;0.00;1055;16752;71228;67008;410;132;0;0;270080;4287232;0.00;0.00;0.00;1055;16747;71208;66988;410;132;0;0;269824;4284160;0.00;0.00;0.00;1054;16735;71156;66940;409;132;0;0;17889280;1461363456;0.29;0.75;0.78;69880;5708451;23113324;22833804;97794;22473098;0;0;18536704;1463745536;0.36;0.75;0.78;72409;5717756;23160660;22871024;113129;22487969;0;0;19893248;1466853632;0.39;0.75;0.78;77708;5729897;23230420;22919588;128290;22502495;0;0;20107520;1469102336;0.45;0.75;0.78;78545;5738681;23268904;22954724;143068;22517416;0;0;21110528;1472018176;0.48;0.74;0.78;82463;5750071;23330136;23000284;158167;22532561;0;0;22346752;1475075328;0.49;0.74;0.78;87292;5762013;23397220;23048052;172430;22546692;0;0;
1560413370;17559025994;661760;10480640;0.00;0.00;0.00;2585;40940;174100;163760;306;99;0;0;665088;10480128;0.00;0.00;0.00;2598;40938;174144;163752;306;99;0;0;659968;10476544;0.00;0.00;0.00;2578;40924;174008;163696;306;99;0;0;659968;10476544;0.00;0.00;0.00;2578;40924;174008;163696;306;99;0;0;659712;10476800;0.00;0.00;0.00;2577;40925;174008;163700;306;99;0;0;659712;10476544;0.00;0.00;0.00;2577;40924;174004;163696;307;99;0;0;1371413760;4024810752;0.75;0.26;0.29;5357085;15721917;84316008;62887668;21184508;21118767;0;0;1370643712;4022281728;0.75;0.26;0.29;5354077;15712038;84264460;62848152;21169724;21104604;0;0;1369678592;4019880448;0.75;0.26;0.29;5350307;15702658;84211860;62810632;21154595;21090109;0;0;1368937984;4025142528;0.75;0.25;0.29;5347414;15723213;84282508;62892852;21139200;21074614;0;0;1368256256;4022041600;0.75;0.25;0.29;5344751;15711100;84223404;62844400;21124525;21060336;0;0;1367142656;4018994176;0.75;0.25;0.29;5340401;15699196;84158388;62796784;21109929;21045597;0;0;
1560413378;17559016846;806912;12728832;0.00;0.00;0.00;3152;49722;211496;198888;306;99;0;0;817408;12737024;0.00;0.00;0.00;3193;49754;211788;199016;305;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;305;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;15588096;37727232;0.74;0.18;0.00;60891;147372;833052;589488;238487;179055;0;0;15605248;37740800;0.74;0.18;0.00;60958;147425;833532;589700;238431;179154;0;0;15592192;37769216;0.74;0.18;0.00;60907;147536;833772;590144;238586;179062;0;0;15532800;38146816;0.74;0.17;0.00;60675;149011;838744;596044;236458;178605;0;0;15535872;38079232;0.74;0.17;0.00;60687;148747;837736;594988;236521;178371;0;0;15592192;38098944;0.74;0.17;0.00;60907;148824;838924;595296;236632;178286;0;0;
1560413386;17559018370;806400;12731648;0.00;0.00;0.00;3150;49733;211532;198932;306;99;0;0;813824;12737024;0.00;0.00;0.00;3179;49754;211732;199016;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;802048;12730368;0.00;0.00;0.00;3133;49728;211444;198912;306;99;0;0;801792;12729344;0.00;0.00;0.00;3132;49724;211424;198896;306;99;0;0;802048;12731904;0.00;0.00;0.00;3133;49734;211468;198936;306;99;0;0;15917056;43396096;0.75;0.15;0.00;62176;169516;926768;678064;245027;198918;0;0;15929344;43493888;0.75;0.15;0.00;62224;169898;928488;679592;244935;198891;0;0;15950080;43494656;0.75;0.15;0.00;62305;169901;928824;679604;244973;199101;0;0;15737088;43834112;0.75;0.14;0.00;61473;171227;930800;684908;241596;198731;0;0;15787520;43745536;0.75;0.14;0.00;61670;170881;930204;683524;242012;198861;0;0;15771136;43829248;0.75;0.14;0.00;61606;171208;931256;684832;242241;199706;0;0;
1560413394;17559040744;805376;12727808;0.00;0.00;0.00;3146;49718;211456;198872;306;99;0;0;810752;12730368;0.00;0.00;0.00;3167;49728;211580;198912;306;99;0;0;801792;12723968;0.00;0.00;0.00;3132;49703;211340;198812;306;99;0;0;801280;12722432;0.00;0.00;0.00;3130;49697;211308;198788;306;99;0;0;801536;12723968;0.00;0.00;0.00;3131;49703;211336;198812;306;99;0;0;801536;12723712;0.00;0.00;0.00;3131;49702;211332;198808;306;99;0;0;15912960;42584832;0.75;0.18;0.00;62160;166347;914028;665388;245279;203695;0;0;15851264;42584064;0.75;0.18;0.00;61919;166344;913052;665376;244666;203276;0;0;15908096;42655488;0.75;0.18;0.00;62141;166623;915056;666492;245024;203481;0;0;15771136;43290624;0.75;0.17;0.00;61606;169104;922840;676416;242310;204045;0;0;15821056;43248128;0.75;0.17;0.00;61801;168938;922956;675752;242808;204313;0;0;15793664;43116032;0.75;0.17;0.00;61694;168422;920464;673688;242552;203560;0;0;
1560413402;17559014686;803584;12729344;0.00;0.00;0.00;3139;49724;211452;198896;306;99;0;0;809472;12732672;0.00;0.00;0.00;3162;49737;211596;198948;306;99;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;305;99;0;0;801536;12728320;0.00;0.00;0.00;3131;49720;211404;198880;306;99;0;0;16220160;43220224;0.75;0.17;0.00;63360;168829;928756;675316;248682;203397;0;0;16205568;43328256;0.75;0.17;0.00;63303;169251;930216;677004;248932;203898;0;0;16229120;43244800;0.75;0.17;0.00;63395;168925;929280;675700;248797;203664;0;0;16067840;43780096;0.74;0.16;0.00;62765;171016;935124;684064;245505;203479;0;0;16071424;43724800;0.74;0.16;0.00;62779;170800;934316;683200;245365;203362;0;0;16111104;43694336;0.74;0.16;0.00;62934;170681;934460;682724;245721;203272;0;0;
1560413410;17559109456;807168;12729856;0.00;0.00;0.00;3153;49726;211516;198904;306;99;0;0;810240;12731136;0.00;0.00;0.00;3165;49731;211584;198924;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;15886336;42238464;0.75;0.18;0.00;62056;164994;908200;659976;244864;200786;0;0;15851776;42276352;0.75;0.18;0.00;61921;165142;908252;660568;244272;200913;0;0;15852800;42319616;0.75;0.17;0.00;61925;165311;908944;661244;244078;200167;0;0;15756288;42865408;0.74;0.17;0.00;61548;167443;915964;669772;241295;201287;0;0;15793664;42811904;0.74;0.17;0.00;61694;167234;915712;668936;241456;200572;0;0;15769600;42843904;0.74;0.17;0.00;61600;167359;915836;669436;241443;200984;0;0;
1560413418;17559007208;802560;12728064;0.00;0.00;0.00;3135;49719;211416;198876;306;99;0;0;812032;12733952;0.00;0.00;0.00;3172;49742;211656;198968;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;306;99;0;0;801536;12728320;0.00;0.00;0.00;3131;49720;211404;198880;306;99;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;306;99;0;0;16141824;43674368;0.75;0.17;0.00;63054;170603;934628;682412;247355;204475;0;0;16188160;43540992;0.74;0.17;0.00;63235;170082;933268;680328;247403;203822;0;0;16107776;43652864;0.74;0.16;0.00;62921;170519;933760;682076;246708;204075;0;0;15972864;44045312;0.74;0.15;0.00;62394;172052;937784;688208;243738;203545;0;0;15956992;44179200;0.74;0.15;0.00;62332;172575;939628;690300;243758;203922;0;0;16068608;44175616;0.74;0.15;0.00;62768;172561;941316;690244;244080;203974;0;0;
1560413426;17559024714;803072;12728064;0.00;0.00;0.00;3137;49719;211424;198876;306;99;0;0;812800;12734720;0.00;0.00;0.00;3175;49745;211680;198980;305;99;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;802048;12729344;0.00;0.00;0.00;3133;49724;211428;198896;306;99;0;0;15869440;43082752;0.75;0.17;0.00;61990;168292;921128;673168;244805;203306;0;0;15850240;43017472;0.75;0.17;0.00;61915;168037;919808;672148;244891;203140;0;0;15834112;42982912;0.75;0.17;0.00;61852;167902;919016;671608;245351;203253;0;0;15785984;43553792;0.75;0.16;0.00;61664;170132;927184;680528;242614;203582;0;0;15814400;43460864;0.75;0.16;0.00;61775;169769;926176;679076;242597;203150;0;0;15754240;43456256;0.75;0.16;0.00;61540;169751;925164;679004;242304;203169;0;0;
1560413434;17559034750;805376;12729344;0.00;0.00;0.00;3146;49724;211480;198896;306;99;0;0;809728;12731648;0.00;0.00;0.00;3163;49733;211584;198932;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;802048;12728064;0.00;0.00;0.00;3133;49719;211408;198876;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;16339968;43852800;0.74;0.16;0.00;63828;171300;940512;685200;247367;203049;0;0;16326144;43883520;0.74;0.16;0.00;63774;171420;940776;685680;247489;203582;0;0;16388096;44133120;0.74;0.16;0.00;64016;172395;945644;689580;247248;204024;0;0;16057600;44314368;0.74;0.15;0.00;62725;173103;943312;692412;243409;203250;0;0;16250112;44492032;0.74;0.15;0.00;63477;173797;949096;695188;243377;203426;0;0;16126208;44403712;0.74;0.15;0.00;62993;173452;945780;693808;243748;203680;0;0;
1560413442;17559009768;803328;12729088;0.00;0.00;0.00;3138;49723;211444;198892;306;99;0;0;811776;12734208;0.00;0.00;0.00;3171;49743;211656;198972;306;99;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;306;99;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;306;99;0;0;801536;12728320;0.00;0.00;0.00;3131;49720;211404;198880;306;99;0;0;801536;12728832;0.00;0.00;0.00;3131;49722;211412;198888;306;99;0;0;16093440;42770176;0.74;0.17;0.00;62865;167071;919744;668284;244080;202390;0;0;16059136;42629888;0.74;0.18;0.00;62731;166523;917016;666092;244810;202195;0;0;16189440;42756352;0.74;0.18;0.00;63240;167017;921028;668068;244692;202506;0;0;16076800;43344896;0.74;0.17;0.00;62800;169316;928464;677264;241971;202814;0;0;15997184;43075840;0.74;0.17;0.00;62489;168265;923016;673060;241641;202731;0;0;16041984;43083776;0.74;0.17;0.00;62664;168296;923840;673184;242145;202678;0;0;
1560413450;17559040798;803840;12728320;0.00;0.00;0.00;3140;49720;211440;198880;306;99;0;0;810752;12731648;0.00;0.00;0.00;3167;49733;211600;198932;306;99;0;0;801792;12725248;0.00;0.00;0.00;3132;49708;211360;198832;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;15963136;44749056;0.74;0.13;0.00;62356;174801;948628;699204;243762;202006;0;0;15992832;44784896;0.74;0.14;0.00;62472;174941;949652;699764;243836;202374;0;0;15929088;44666880;0.74;0.14;0.00;62223;174480;946812;697920;243798;201982;0;0;15844608;44914688;0.74;0.13;0.00;61893;175448;949364;701792;241494;201679;0;0;15988992;45194752;0.74;0.13;0.00;62457;176542;955996;706168;241573;202199;0;0;15856128;44945664;0.74;0.13;0.00;61938;175569;950028;702276;241308;201468;0;0;
1560413458;17559016268;808704;12733440;0.00;0.00;0.00;3159;49740;211596;198960;306;99;0;0;813568;12735488;0.00;0.00;0.00;3178;49748;211704;198992;306;99;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;306;99;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;307;99;0;0;801536;12729088;0.00;0.00;0.00;3131;49723;211416;198892;306;99;0;0;15869440;42649344;0.74;0.18;0.00;61990;166599;914356;666396;241143;203393;0;0;15835392;42536704;0.74;0.18;0.00;61857;166159;912064;664636;241306;203036;0;0;15843840;42567680;0.74;0.18;0.00;61890;166280;912680;665120;241452;203186;0;0;15884032;43348224;0.74;0.17;0.00;62047;169329;925504;677316;238701;203836;0;0;15735552;43098368;0.74;0.17;0.00;61467;168353;919280;673412;238672;203372;0;0;15729920;43296256;0.74;0.17;0.00;61445;169126;922284;676504;238511;203784;0;0;
1560413466;17559022106;812032;12733696;0.00;0.00;0.00;3172;49741;211652;198964;306;99;0;0;822272;12740608;0.00;0.00;0.00;3212;49768;211920;199072;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;16600576;43898112;0.74;0.16;0.00;64846;171477;945292;685908;249820;204159;0;0;16626176;43928064;0.74;0.16;0.00;64946;171594;946160;686376;249923;203917;0;0;16672768;43872256;0.74;0.16;0.00;65128;171376;946016;685504;249943;203503;0;0;16394240;44370432;0.74;0.15;0.00;64040;173322;949448;693288;246041;202982;0;0;16305152;44414464;0.74;0.15;0.00;63692;173494;948744;693976;246280;203478;0;0;16433920;44448000;0.74;0.15;0.00;64195;173625;951280;694500;246268;203514;0;0;
