# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 08:56:25 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560431540;2195110782;16104448;36106496;0.71;0.41;0.83;62908;141041;815796;564164;216518;237178;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;
1560431541;2195118166;15836928;39402752;0.72;0.44;0.80;61863;153917;863120;615668;220890;272702;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;204;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;204;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;204;66;0;0;
1560431542;2195114978;15764992;39671040;0.72;0.43;0.80;61582;154965;866188;619860;218327;269682;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;204;66;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;204;66;0;0;
1560431543;2195115050;16022528;38822400;0.71;0.37;0.79;62588;151650;856952;606600;219369;241088;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;204;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;204;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;204;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;204;66;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;203;66;0;0;101120;1595136;0.00;0.00;0.00;395;6231;26504;24924;204;66;0;0;
1560431544;2195116994;16354304;41018112;0.72;0.42;0.78;63884;160227;896444;640908;225716;277353;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;271;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;204;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;204;66;0;0;103936;1591808;0.00;0.00;0.00;406;6218;26496;24872;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;102144;1589504;0.00;0.00;0.00;399;6209;26432;24836;204;66;0;0;100864;1587968;0.00;0.00;0.00;394;6203;26388;24812;204;66;0;0;
1560431545;2195115394;16309248;39161088;0.72;0.44;0.81;63708;152973;866724;611892;226896;274361;0;0;200704;1591296;0.00;0.00;0.00;784;6216;28000;24864;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;204;66;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;204;66;0;0;
1560431546;2195113094;16389120;35156992;0.72;0.43;0.84;64020;137332;805408;549328;229242;239849;0;0;200192;1590784;0.00;0.00;0.00;782;6214;27984;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;269;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;204;66;0;0;105216;1593344;0.00;0.00;0.00;411;6224;26540;24896;204;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;
1560431547;2195136140;16440576;35757824;0.72;0.49;0.85;64221;139679;815600;558716;228991;272352;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;205;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;204;66;0;0;
1560431548;2195133698;16380672;37752320;0.72;0.46;0.83;63987;147470;845828;589880;226476;275219;0;0;201216;1591552;0.00;0.00;0.00;786;6217;28012;24868;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;205;66;0;0;104448;1593344;0.00;0.00;0.00;408;6224;26528;24896;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;204;66;0;0;
1560431549;2195111216;16532224;36097536;0.72;0.42;0.83;64579;141006;822340;564024;227224;242343;0;0;200448;1592832;0.00;0.00;0.00;783;6222;28020;24888;270;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;270;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;270;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;270;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;270;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;204;66;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;204;66;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;204;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;204;66;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;204;66;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;204;66;0;0;
1560431550;2195114244;16374272;38139392;0.71;0.45;0.82;63962;148982;851776;595928;223628;273078;0;0;200704;1590016;0.00;0.00;0.00;784;6211;27980;24844;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;204;66;0;0;
1560431551;2195120806;16328192;39104768;0.72;0.46;0.81;63782;152753;866140;611012;226391;281889;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;269;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;204;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;
1560431552;2195133732;16231936;35414784;0.72;0.43;0.84;63406;138339;806980;553356;224277;240590;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;204;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;204;66;0;0;
1560431553;2195138762;16138240;40811264;0.72;0.43;0.79;63040;159419;889836;637676;222515;278249;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;204;66;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;
1560431554;2195109254;16878848;54483712;0.70;0.35;0.65;65933;212827;1115040;851308;223196;326328;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;204;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;204;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;204;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;204;66;0;0;
1560431555;2195118300;16220928;36277248;0.71;0.39;0.82;63363;141708;820284;566832;221594;233156;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;271;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;204;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;204;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;
1560431556;2195113238;16312320;35403264;0.72;0.48;0.86;63720;138294;808056;553176;225423;265207;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;277;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;204;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;204;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;204;66;0;0;
1560431557;2195140130;16392448;34532352;0.72;0.49;0.87;64033;134892;795700;539568;227645;262585;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;269;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;269;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;204;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;204;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;204;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;204;66;0;0;
1560431558;2195106486;16528896;32214784;0.72;0.45;0.89;64566;125839;761620;503356;228828;228803;0;0;200704;1591296;0.00;0.00;0.00;784;6216;28000;24864;270;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;271;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;204;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;204;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;204;66;0;0;
1560431559;2195109612;16553984;38409216;0.72;0.45;0.82;64664;150036;858800;600144;230077;273250;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;204;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;204;66;0;0;
1560431560;2195114548;17315328;42653952;0.71;0.42;0.77;67638;166617;937020;666468;230758;289305;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;204;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;204;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;204;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;
1560431561;2195110916;17099264;46983424;0.70;0.34;0.70;66794;183529;1001292;734116;225708;277552;0;0;200704;1593344;0.00;0.00;0.00;784;6224;28032;24896;270;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;270;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;270;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;270;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;270;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;204;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;204;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;204;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;204;66;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;204;66;0;0;101888;1594624;0.00;0.00;0.00;398;6229;26508;24916;204;66;0;0;
1560431562;2195189238;15812096;35642624;0.71;0.45;0.84;61766;139229;803980;556916;215556;251692;0;0;199680;1588480;0.00;0.00;0.00;780;6205;27940;24820;270;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;270;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;270;66;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;270;66;0;0;100352;1588992;0.00;0.00;0.00;392;6207;26396;24828;270;66;0;0;100352;1588736;0.00;0.00;0.00;392;6206;26392;24824;204;66;0;0;102912;1590784;0.00;0.00;0.00;402;6214;26464;24856;204;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;203;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;204;66;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;204;66;0;0;102656;1590528;0.00;0.00;0.00;401;6213;26456;24852;204;66;0;0;
1560431563;2195105388;15894016;38992128;0.72;0.43;0.80;62086;152313;857596;609252;218787;265528;0;0;200704;1591808;0.00;0.00;0.00;784;6218;28008;24872;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;204;66;0;0;
1560431564;2195115812;16302848;37965824;0.72;0.38;0.80;63683;148304;847948;593216;224255;240112;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;
