# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:29:32 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560436980;2195080792;1222345984;926060800;0.00;0.00;0.02;4774789;3617425;33568856;14469700;4785306;3585755;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;114944;1604608;0.00;0.00;0.00;449;6268;26868;25072;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;122624;1607168;0.00;0.00;0.00;479;6278;27028;25112;102;33;0;0;113408;1600512;0.00;0.00;0.00;443;6252;26780;25008;102;33;0;0;118272;1607680;0.00;0.00;0.00;462;6280;26968;25120;102;33;0;0;112896;1600000;0.00;0.00;0.00;441;6250;26764;25000;102;33;0;0;110848;1597952;0.00;0.00;0.00;433;6242;26700;24968;102;33;0;0;115456;1602560;0.00;0.00;0.00;451;6260;26844;25040;102;33;0;0;
1560436981;2195079644;1212070656;912630272;0.00;0.00;0.02;4734651;3564962;33198452;14259848;4745378;3535297;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;111616;1600512;0.00;0.00;0.00;436;6252;26752;25008;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;117248;1604352;0.00;0.00;0.00;458;6267;26900;25068;102;33;0;0;111104;1598464;0.00;0.00;0.00;434;6244;26712;24976;102;33;0;0;116736;1601792;0.00;0.00;0.00;456;6257;26852;25028;102;33;0;0;112896;1598208;0.00;0.00;0.00;441;6243;26736;24972;102;33;0;0;111360;1597184;0.00;0.00;0.00;435;6239;26696;24956;102;33;0;0;113920;1601280;0.00;0.00;0.00;445;6255;26800;25020;102;33;0;0;
1560436982;2195115670;1199114752;904926208;0.00;0.00;0.02;4684042;3534868;32875640;14139472;4690423;3503207;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;114944;1605376;0.00;0.00;0.00;449;6271;26880;25084;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;110080;1598976;0.00;0.00;0.00;430;6246;26704;24984;102;33;0;0;118272;1604352;0.00;0.00;0.00;462;6267;26916;25068;102;33;0;0;112896;1601024;0.00;0.00;0.00;441;6254;26780;25016;102;33;0;0;116224;1602816;0.00;0.00;0.00;454;6261;26860;25044;102;33;0;0;112384;1599232;0.00;0.00;0.00;439;6247;26744;24988;102;33;0;0;109824;1597184;0.00;0.00;0.00;429;6239;26672;24956;102;33;0;0;
1560436983;2195076640;1192451328;899383552;0.00;0.00;0.02;4658013;3513217;32684920;14052868;4665598;3481616;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;116736;1605120;0.00;0.00;0.00;456;6270;26904;25080;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;109312;1596672;0.00;0.00;0.00;427;6237;26656;24948;102;33;0;0;117504;1604096;0.00;0.00;0.00;459;6266;26900;25064;102;33;0;0;114688;1603328;0.00;0.00;0.00;448;6263;26844;25052;102;33;0;0;114944;1601280;0.00;0.00;0.00;449;6255;26816;25020;102;33;0;0;114176;1601280;0.00;0.00;0.00;446;6255;26804;25020;102;33;0;0;112640;1601024;0.00;0.00;0.00;440;6254;26776;25016;102;33;0;0;
1560436984;2195209194;1233769472;921221376;0.00;0.00;0.02;4819412;3598521;33671732;14394084;4834175;3567306;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;112384;1603072;0.00;0.00;0.00;439;6262;26804;25048;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;115200;1600000;0.00;0.00;0.00;450;6250;26800;25000;102;33;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;102;33;0;0;111872;1597952;0.00;0.00;0.00;437;6242;26716;24968;102;33;0;0;114688;1601792;0.00;0.00;0.00;448;6257;26820;25028;102;33;0;0;106496;1595136;0.00;0.00;0.00;416;6231;26588;24924;102;33;0;0;107264;1594880;0.00;0.00;0.00;419;6230;26596;24920;102;33;0;0;
1560436985;2195140044;1211649024;913271296;0.00;0.00;0.02;4733004;3567466;33201880;14269864;4743538;3537114;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;112384;1600256;0.00;0.00;0.00;439;6251;26760;25004;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;109824;1594624;0.00;0.00;0.00;429;6229;26632;24916;102;33;0;0;104960;1590528;0.00;0.00;0.00;410;6213;26492;24852;102;33;0;0;114944;1600000;0.00;0.00;0.00;449;6250;26796;25000;102;33;0;0;126976;1611520;0.00;0.00;0.00;496;6295;27164;25180;102;33;0;0;110848;1596928;0.00;0.00;0.00;433;6238;26684;24952;102;33;0;0;107008;1591808;0.00;0.00;0.00;418;6218;26544;24872;102;33;0;0;
1560436986;2195117840;1258297600;941097728;0.00;0.00;0.02;4915225;3676163;34365552;14704652;4933162;3645080;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;116736;1607680;0.00;0.00;0.00;456;6280;26944;25120;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;110080;1598208;0.00;0.00;0.00;430;6243;26692;24972;102;33;0;0;105984;1594112;0.00;0.00;0.00;414;6227;26564;24908;102;33;0;0;113152;1598720;0.00;0.00;0.00;442;6245;26748;24980;102;33;0;0;125184;1613568;0.00;0.00;0.00;489;6303;27168;25212;102;33;0;0;111616;1601280;0.00;0.00;0.00;436;6255;26764;25020;102;33;0;0;120576;1608448;0.00;0.00;0.00;471;6283;27016;25132;102;33;0;0;
1560436987;2195116462;1179736576;900718336;0.00;0.00;0.02;4608346;3518431;32507108;14073724;4616765;3489408;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;114688;1606912;0.00;0.00;0.00;448;6277;26900;25108;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;114688;1605376;0.00;0.00;0.00;448;6271;26876;25084;102;33;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;102;33;0;0;119040;1608192;0.00;0.00;0.00;465;6282;26988;25128;102;33;0;0;127488;1617408;0.00;0.00;0.00;498;6318;27264;25272;102;33;0;0;108032;1598720;0.00;0.00;0.00;422;6245;26668;24980;102;33;0;0;110336;1600000;0.00;0.00;0.00;431;6250;26724;25000;102;33;0;0;
1560436988;2195120224;1189610240;896764416;0.00;0.00;0.02;4646915;3502986;32599604;14011944;4653482;3472861;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;112896;1599744;0.00;0.00;0.00;441;6249;26760;24996;135;33;0;0;100352;1588224;0.00;0.00;0.00;392;6204;26384;24816;135;33;0;0;116480;1597696;0.00;0.00;0.00;455;6241;26784;24964;102;33;0;0;104192;1590016;0.00;0.00;0.00;407;6211;26472;24844;102;33;0;0;115200;1596928;0.00;0.00;0.00;450;6238;26752;24952;102;33;0;0;125696;1609984;0.00;0.00;0.00;491;6289;27120;25156;102;33;0;0;108800;1591552;0.00;0.00;0.00;425;6217;26568;24868;102;33;0;0;112640;1596416;0.00;0.00;0.00;440;6236;26704;24944;102;33;0;0;
1560436989;2195176540;1181751552;895664384;0.00;0.00;0.02;4616217;3498689;32459624;13994756;4620928;3468022;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;115968;1607680;0.00;0.00;0.00;453;6280;26932;25120;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;123648;1612800;0.00;0.00;0.00;483;6300;27132;25200;102;33;0;0;105472;1595904;0.00;0.00;0.00;412;6234;26584;24936;102;33;0;0;118528;1606400;0.00;0.00;0.00;463;6275;26952;25100;102;33;0;0;123392;1609216;0.00;0.00;0.00;482;6286;27072;25144;102;33;0;0;108032;1596672;0.00;0.00;0.00;422;6237;26636;24948;102;33;0;0;128512;1615616;0.00;0.00;0.00;502;6311;27252;25244;102;33;0;0;
1560436990;2195086574;1230440192;926436864;0.00;0.00;0.02;4806407;3618894;33701204;14475576;4819686;3589868;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;135;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;114688;1603328;0.00;0.00;0.00;448;6263;26844;25052;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;122880;1606656;0.00;0.00;0.00;480;6276;27024;25104;102;33;0;0;104192;1591296;0.00;0.00;0.00;407;6216;26492;24864;102;33;0;0;111104;1595648;0.00;0.00;0.00;434;6233;26668;24932;102;33;0;0;131328;1615616;0.00;0.00;0.00;513;6311;27296;25244;102;33;0;0;108544;1595392;0.00;0.00;0.00;424;6232;26624;24928;102;33;0;0;121856;1604608;0.00;0.00;0.00;476;6268;26976;25072;102;33;0;0;
1560436991;2195122924;1213619200;921690880;0.00;0.00;0.02;4740700;3600355;33364220;14401420;4749849;3569024;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;112640;1603072;0.00;0.00;0.00;440;6262;26808;25048;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;111360;1598976;0.00;0.00;0.00;435;6246;26724;24984;102;33;0;0;106496;1595648;0.00;0.00;0.00;416;6233;26596;24932;102;33;0;0;111872;1601024;0.00;0.00;0.00;437;6254;26764;25016;102;33;0;0;131840;1617408;0.00;0.00;0.00;515;6318;27332;25272;102;33;0;0;116480;1604864;0.00;0.00;0.00;455;6269;26896;25076;102;33;0;0;114944;1604352;0.00;0.00;0.00;449;6267;26864;25068;102;33;0;0;
1560436992;2195114848;1200480256;910315776;0.00;0.00;0.02;4689376;3555921;32981188;14223684;4699210;3525539;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;136;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;108800;1598208;0.00;0.00;0.00;425;6243;26672;24972;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;109312;1596416;0.00;0.00;0.00;427;6236;26652;24944;102;33;0;0;105984;1595392;0.00;0.00;0.00;414;6232;26584;24928;102;33;0;0;111872;1599232;0.00;0.00;0.00;437;6247;26736;24988;102;33;0;0;114944;1601536;0.00;0.00;0.00;449;6256;26820;25024;102;33;0;0;111104;1595648;0.00;0.00;0.00;434;6233;26668;24932;102;33;0;0;109312;1595904;0.00;0.00;0.00;427;6234;26644;24936;102;33;0;0;
1560436993;2195119010;1201664000;909951744;0.00;0.00;0.02;4694000;3554499;32993996;14217996;4707886;3526592;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;114944;1603840;0.00;0.00;0.00;449;6265;26856;25060;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;112384;1597184;0.00;0.00;0.00;439;6239;26712;24956;102;33;0;0;114432;1599744;0.00;0.00;0.00;447;6249;26784;24996;102;33;0;0;107776;1593856;0.00;0.00;0.00;421;6226;26588;24904;102;33;0;0;120064;1604352;0.00;0.00;0.00;469;6267;26944;25068;102;33;0;0;114432;1601024;0.00;0.00;0.00;447;6254;26804;25016;102;33;0;0;104704;1592576;0.00;0.00;0.00;409;6221;26520;24884;102;33;0;0;
1560436994;2195148366;1224877312;922688256;0.00;0.00;0.02;4784677;3604251;33555712;14417004;4797620;3572629;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;135;33;0;0;112128;1602560;0.00;0.00;0.00;438;6260;26792;25040;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;114688;1601024;0.00;0.00;0.00;448;6254;26808;25016;102;33;0;0;111360;1599488;0.00;0.00;0.00;435;6248;26732;24992;102;33;0;0;103936;1596160;0.00;0.00;0.00;406;6235;26564;24940;102;33;0;0;120576;1606912;0.00;0.00;0.00;471;6277;26992;25108;102;33;0;0;123648;1611520;0.00;0.00;0.00;483;6295;27112;25180;102;33;0;0;105728;1595648;0.00;0.00;0.00;413;6233;26584;24932;102;33;0;0;
1560436995;2195171374;1184104960;901858560;0.00;0.00;0.02;4625410;3522885;32593180;14091540;4633073;3491467;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;115968;1605632;0.00;0.00;0.00;453;6272;26900;25088;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;111616;1599488;0.00;0.00;0.00;436;6248;26736;24992;102;33;0;0;112384;1600512;0.00;0.00;0.00;439;6252;26764;25008;102;33;0;0;103936;1591040;0.00;0.00;0.00;406;6215;26484;24860;102;33;0;0;117760;1602560;0.00;0.00;0.00;460;6260;26880;25040;102;33;0;0;112896;1598720;0.00;0.00;0.00;441;6245;26744;24980;102;33;0;0;108032;1594112;0.00;0.00;0.00;422;6227;26596;24908;102;33;0;0;
1560436996;2195104872;1221689856;920279040;0.00;0.00;0.02;4772226;3594840;33468264;14379360;4788535;3565149;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;117504;1605888;0.00;0.00;0.00;459;6273;26928;25092;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;118528;1604864;0.00;0.00;0.00;463;6269;26928;25076;102;33;0;0;118272;1602048;0.00;0.00;0.00;462;6258;26880;25032;102;33;0;0;105984;1592832;0.00;0.00;0.00;414;6222;26544;24888;102;33;0;0;127744;1613568;0.00;0.00;0.00;499;6303;27208;25212;102;33;0;0;120320;1606144;0.00;0.00;0.00;470;6274;26976;25096;102;33;0;0;106496;1592832;0.00;0.00;0.00;416;6222;26552;24888;102;33;0;0;
1560436997;2195119824;1195999744;905823488;0.00;0.00;0.02;4671874;3538373;32840988;14153492;4680719;3508640;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;114176;1604352;0.00;0.00;0.00;446;6267;26852;25068;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;114432;1602304;0.00;0.00;0.00;447;6259;26824;25036;102;33;0;0;113664;1601024;0.00;0.00;0.00;444;6254;26792;25016;102;33;0;0;108800;1595904;0.00;0.00;0.00;425;6234;26636;24936;102;33;0;0;126976;1614848;0.00;0.00;0.00;496;6308;27216;25232;102;33;0;0;123392;1610496;0.00;0.00;0.00;482;6291;27092;25164;102;33;0;0;105216;1594368;0.00;0.00;0.00;411;6228;26556;24912;102;33;0;0;
1560436998;2195120176;1165537280;882959104;0.00;0.00;0.02;4552880;3449059;32007756;13796236;4552599;3417888;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;112896;1603072;0.00;0.00;0.00;441;6262;26812;25048;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;116992;1603584;0.00;0.00;0.00;457;6264;26884;25056;102;33;0;0;111872;1601024;0.00;0.00;0.00;437;6254;26764;25016;102;33;0;0;103168;1591808;0.00;0.00;0.00;403;6218;26484;24872;102;33;0;0;113920;1601280;0.00;0.00;0.00;445;6255;26800;25020;102;33;0;0;116480;1602816;0.00;0.00;0.00;455;6261;26864;25044;102;33;0;0;112640;1599232;0.00;0.00;0.00;440;6247;26748;24988;102;33;0;0;
1560436999;2195140736;1195550208;904195328;0.00;0.00;0.02;4670118;3532013;32808524;14128052;4678378;3499953;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;114176;1603072;0.00;0.00;0.00;446;6262;26832;25048;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;117760;1603840;0.00;0.00;0.00;460;6265;26900;25060;102;33;0;0;121088;1607168;0.00;0.00;0.00;473;6278;27004;25112;102;33;0;0;105216;1593600;0.00;0.00;0.00;411;6225;26544;24900;102;33;0;0;101888;1590528;0.00;0.00;0.00;398;6213;26444;24852;102;33;0;0;115968;1601024;0.00;0.00;0.00;453;6254;26828;25016;102;33;0;0;107520;1594368;0.00;0.00;0.00;420;6228;26592;24912;102;33;0;0;
1560437000;2195170326;1160960512;892354048;0.00;0.00;0.02;4535002;3485758;32083040;13943032;4542203;3456254;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;113920;1604608;0.00;0.00;0.00;445;6268;26852;25072;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;110080;1599744;0.00;0.00;0.00;430;6249;26716;24996;102;33;0;0;117760;1604608;0.00;0.00;0.00;460;6268;26912;25072;102;33;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;102;33;0;0;105472;1593344;0.00;0.00;0.00;412;6224;26544;24896;102;33;0;0;118784;1606912;0.00;0.00;0.00;464;6277;26964;25108;102;33;0;0;107264;1595136;0.00;0.00;0.00;419;6231;26600;24924;102;33;0;0;
1560437001;2195104632;1181308672;897459968;0.00;0.00;0.02;4614487;3505703;32480760;14022812;4624084;3475708;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;113408;1600768;0.00;0.00;0.00;443;6253;26784;25012;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;121600;1603328;0.00;0.00;0.00;475;6263;26952;25052;102;33;0;0;121856;1606656;0.00;0.00;0.00;476;6276;27008;25104;102;33;0;0;106496;1592832;0.00;0.00;0.00;416;6222;26552;24888;102;33;0;0;109824;1594112;0.00;0.00;0.00;429;6227;26624;24908;102;33;0;0;118016;1603584;0.00;0.00;0.00;461;6264;26900;25056;102;33;0;0;114176;1600000;0.00;0.00;0.00;446;6250;26784;25000;102;33;0;0;
1560437002;2195116738;1193803008;904039936;0.00;0.00;0.02;4663293;3531406;32778796;14125624;4675455;3500969;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;111360;1599488;0.00;0.00;0.00;435;6248;26732;24992;102;33;0;0;118272;1603328;0.00;0.00;0.00;462;6263;26900;25052;102;33;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;102;33;0;0;104192;1593088;0.00;0.00;0.00;407;6223;26520;24892;102;33;0;0;116992;1603584;0.00;0.00;0.00;457;6264;26884;25056;102;33;0;0;126976;1611776;0.00;0.00;0.00;496;6296;27168;25184;102;33;0;0;
1560437003;2195138954;1207794688;914978048;0.00;0.00;0.02;4717948;3574133;33168324;14296532;4732410;3544627;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;116736;1606656;0.00;0.00;0.00;456;6276;26928;25104;135;33;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;135;33;0;0;111872;1600000;0.00;0.00;0.00;437;6250;26748;25000;102;33;0;0;113152;1601792;0.00;0.00;0.00;442;6257;26796;25028;102;33;0;0;106752;1595136;0.00;0.00;0.00;417;6231;26592;24924;102;33;0;0;104192;1591808;0.00;0.00;0.00;407;6218;26500;24872;102;33;0;0;118016;1605376;0.00;0.00;0.00;461;6271;26928;25084;102;33;0;0;115456;1602560;0.00;0.00;0.00;451;6260;26844;25040;102;33;0;0;
1560437004;2195168916;1184448512;900176384;0.00;0.00;0.02;4626752;3516314;32572264;14065256;4630229;3484777;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;113152;1603840;0.00;0.00;0.00;442;6265;26828;25060;135;33;0;0;115456;1606656;0.00;0.00;0.00;451;6276;26908;25104;135;33;0;0;108288;1596416;0.00;0.00;0.00;423;6236;26636;24944;102;33;0;0;113920;1602048;0.00;0.00;0.00;445;6258;26812;25032;102;33;0;0;105216;1594368;0.00;0.00;0.00;411;6228;26556;24912;102;33;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;102;33;0;0;116736;1602304;0.00;0.00;0.00;456;6259;26860;25036;102;33;0;0;116480;1602560;0.00;0.00;0.00;455;6260;26860;25040;102;33;0;0;
