# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:59:09 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560438214;2195113328;2881146112;7269888;0.00;0.00;0.00;11254477;28398;45131500;113592;11255082;19430;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;127488;1615104;0.00;0.00;0.00;498;6309;27228;25236;102;33;0;0;110336;1598720;0.00;0.00;0.00;431;6245;26704;24980;102;33;0;0;135424;1624320;0.00;0.00;0.00;529;6345;27496;25380;102;33;0;0;119552;1608704;0.00;0.00;0.00;467;6284;27004;25136;102;33;0;0;140032;1629952;0.00;0.00;0.00;547;6367;27656;25468;102;33;0;0;111104;1598976;0.00;0.00;0.00;434;6246;26720;24984;102;33;0;0;
1560438215;2195147784;2866501888;7134976;0.00;0.00;0.00;11197273;27871;44900576;111484;11197882;19298;0;0;100352;1588992;0.00;0.00;0.00;392;6207;26396;24828;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;135;33;0;0;131584;1617408;0.00;0.00;0.00;514;6318;27328;25272;102;33;0;0;105728;1592320;0.00;0.00;0.00;413;6220;26532;24880;102;33;0;0;131328;1617152;0.00;0.00;0.00;513;6317;27320;25268;102;33;0;0;121600;1606912;0.00;0.00;0.00;475;6277;27008;25108;102;33;0;0;133120;1617408;0.00;0.00;0.00;520;6318;27352;25272;102;33;0;0;111872;1596928;0.00;0.00;0.00;437;6238;26700;24952;102;33;0;0;
1560438216;2195125976;2882879232;7275264;0.00;0.00;0.00;11261247;28419;45158664;113676;11261563;19374;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;135;33;0;0;120064;1608704;0.00;0.00;0.00;469;6284;27012;25136;102;33;0;0;110336;1597440;0.00;0.00;0.00;431;6240;26684;24960;102;33;0;0;133888;1621248;0.00;0.00;0.00;523;6333;27424;25332;102;33;0;0;122624;1609728;0.00;0.00;0.00;479;6288;27068;25152;102;33;0;0;129280;1616896;0.00;0.00;0.00;505;6316;27284;25264;102;33;0;0;108800;1597952;0.00;0.00;0.00;425;6242;26668;24968;102;33;0;0;
1560438217;2195108546;2866161920;7190528;0.00;0.00;0.00;11195945;28088;44896132;112352;11197448;19454;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;138752;1627136;0.00;0.00;0.00;542;6356;27592;25424;102;33;0;0;111360;1601536;0.00;0.00;0.00;435;6256;26764;25024;102;33;0;0;130816;1619200;0.00;0.00;0.00;511;6325;27344;25300;102;33;0;0;123904;1612544;0.00;0.00;0.00;484;6299;27132;25196;102;33;0;0;135168;1624064;0.00;0.00;0.00;528;6344;27488;25376;102;33;0;0;113664;1601024;0.00;0.00;0.00;444;6254;26792;25016;102;33;0;0;
1560438218;2195114026;2879475456;7192832;0.00;0.00;0.00;11247951;28097;45104192;112388;11248848;19502;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;134144;1620992;0.00;0.00;0.00;524;6332;27424;25328;102;33;0;0;107520;1596160;0.00;0.00;0.00;420;6235;26620;24940;102;33;0;0;122624;1611264;0.00;0.00;0.00;479;6294;27092;25176;102;33;0;0;122112;1610496;0.00;0.00;0.00;477;6291;27072;25164;102;33;0;0;136192;1624064;0.00;0.00;0.00;532;6344;27504;25376;102;33;0;0;113920;1602304;0.00;0.00;0.00;445;6259;26816;25036;102;33;0;0;
1560438219;2195112718;2863443456;7175424;0.00;0.00;0.00;11185326;28029;44853420;112116;11185759;19284;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;131328;1619200;0.00;0.00;0.00;513;6325;27352;25300;102;33;0;0;108800;1595392;0.00;0.00;0.00;425;6232;26628;24928;102;33;0;0;124672;1612800;0.00;0.00;0.00;487;6300;27148;25200;102;33;0;0;128256;1616128;0.00;0.00;0.00;501;6313;27256;25252;102;33;0;0;135936;1623296;0.00;0.00;0.00;531;6341;27488;25364;102;33;0;0;113920;1600000;0.00;0.00;0.00;445;6250;26780;25000;102;33;0;0;
1560438220;2195142444;2880757248;7258368;0.00;0.00;0.00;11252958;28353;45125244;113412;11253268;19446;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;131072;1620736;0.00;0.00;0.00;512;6331;27372;25324;102;33;0;0;109824;1599488;0.00;0.00;0.00;429;6248;26708;24992;102;33;0;0;132608;1619456;0.00;0.00;0.00;518;6326;27376;25304;102;33;0;0;130816;1619968;0.00;0.00;0.00;511;6328;27356;25312;102;33;0;0;143616;1632512;0.00;0.00;0.00;561;6377;27752;25508;102;33;0;0;107776;1598208;0.00;0.00;0.00;421;6243;26656;24972;102;33;0;0;
1560438221;2195106034;2879053056;7241216;0.00;0.00;0.00;11246301;28286;45098348;113144;11246668;19335;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;127488;1613056;0.00;0.00;0.00;498;6301;27196;25204;102;33;0;0;109312;1595136;0.00;0.00;0.00;427;6231;26632;24924;102;33;0;0;132608;1618176;0.00;0.00;0.00;518;6321;27356;25284;102;33;0;0;124672;1610240;0.00;0.00;0.00;487;6290;27108;25160;102;33;0;0;136704;1621760;0.00;0.00;0.00;534;6335;27476;25340;102;33;0;0;110592;1596160;0.00;0.00;0.00;432;6235;26668;24940;102;33;0;0;
1560438222;2195116438;2866389760;7320320;0.00;0.00;0.00;11196835;28595;44901720;114380;11197770;19463;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;131840;1619200;0.00;0.00;0.00;515;6325;27360;25300;102;33;0;0;113408;1601024;0.00;0.00;0.00;443;6254;26788;25016;102;33;0;0;131840;1619712;0.00;0.00;0.00;515;6327;27368;25308;102;33;0;0;128256;1615872;0.00;0.00;0.00;501;6312;27252;25248;102;33;0;0;131072;1618432;0.00;0.00;0.00;512;6322;27336;25288;102;33;0;0;108800;1597696;0.00;0.00;0.00;425;6241;26664;24964;102;33;0;0;
1560438223;2195120502;2873839872;7220224;0.00;0.00;0.00;11225937;28204;45016564;112816;11226479;19313;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;129792;1617920;0.00;0.00;0.00;507;6320;27308;25280;102;33;0;0;110848;1600256;0.00;0.00;0.00;433;6251;26736;25004;102;33;0;0;134400;1622272;0.00;0.00;0.00;525;6337;27448;25348;102;33;0;0;133888;1620480;0.00;0.00;0.00;523;6330;27412;25320;102;33;0;0;134656;1622272;0.00;0.00;0.00;526;6337;27452;25348;102;33;0;0;106496;1596160;0.00;0.00;0.00;416;6235;26604;24940;102;33;0;0;
1560438224;2195142094;2864198656;7277056;0.00;0.00;0.00;11188276;28426;44866808;113704;11188231;19322;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;108544;1596672;0.00;0.00;0.00;424;6237;26644;24948;102;33;0;0;108544;1596416;0.00;0.00;0.00;424;6236;26640;24944;102;33;0;0;142592;1630208;0.00;0.00;0.00;557;6368;27700;25472;102;33;0;0;128000;1615104;0.00;0.00;0.00;500;6309;27236;25236;102;33;0;0;124928;1613312;0.00;0.00;0.00;488;6302;27160;25208;102;33;0;0;113920;1602560;0.00;0.00;0.00;445;6260;26820;25040;102;33;0;0;
1560438225;2195108162;2883420416;7260416;0.00;0.00;0.00;11263361;28361;45166888;113444;11263563;19451;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;102;33;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;102;33;0;0;138752;1627136;0.00;0.00;0.00;542;6356;27592;25424;102;33;0;0;131840;1619968;0.00;0.00;0.00;515;6328;27372;25312;102;33;0;0;127488;1616128;0.00;0.00;0.00;498;6313;27244;25252;102;33;0;0;113152;1602048;0.00;0.00;0.00;442;6258;26800;25032;102;33;0;0;
1560438226;2195115088;2879058176;7261440;0.00;0.00;0.00;11246321;28365;45098744;113460;11246494;19375;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;107776;1594368;0.00;0.00;0.00;421;6228;26596;24912;102;33;0;0;109312;1596672;0.00;0.00;0.00;427;6237;26656;24948;102;33;0;0;133888;1619968;0.00;0.00;0.00;523;6328;27404;25312;102;33;0;0;118272;1605632;0.00;0.00;0.00;462;6272;26936;25088;102;33;0;0;130304;1616640;0.00;0.00;0.00;509;6315;27296;25260;102;33;0;0;112384;1597696;0.00;0.00;0.00;439;6241;26720;24964;102;33;0;0;
1560438227;2195114430;2874010112;7239424;0.00;0.00;0.00;11226602;28279;45019524;113116;11229037;19517;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;108800;1594368;0.00;0.00;0.00;425;6228;26612;24912;102;33;0;0;106752;1595392;0.00;0.00;0.00;417;6232;26596;24928;102;33;0;0;130560;1617920;0.00;0.00;0.00;510;6320;27320;25280;102;33;0;0;132864;1620992;0.00;0.00;0.00;519;6332;27404;25328;102;33;0;0;120320;1606400;0.00;0.00;0.00;470;6275;26980;25100;102;33;0;0;108800;1597184;0.00;0.00;0.00;425;6239;26656;24956;108;33;0;0;
1560438228;2195118834;2868822016;7209472;0.00;0.00;0.00;11206336;28162;44937992;112648;11206776;19315;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;135;33;0;0;131840;1619200;0.00;0.00;0.00;515;6325;27360;25300;102;33;0;0;168960;1663488;0.00;0.00;0.00;660;6498;28632;25992;102;33;0;0;132352;1620736;0.00;0.00;0.00;517;6331;27392;25324;102;33;0;0;129024;1615872;0.00;0.00;0.00;504;6312;27264;25248;102;33;0;0;126208;1614080;0.00;0.00;0.00;493;6305;27192;25220;102;33;0;0;112128;1600000;0.00;0.00;0.00;438;6250;26752;25000;103;33;0;0;
1560438229;2195141276;2876144128;7236096;0.00;0.00;0.00;11234938;28266;45052816;113064;11235311;19386;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;122624;1613056;0.00;0.00;0.00;479;6301;27120;25204;102;33;0;0;166656;1660672;0.00;0.00;0.00;651;6487;28552;25948;102;33;0;0;124672;1611776;0.00;0.00;0.00;487;6296;27132;25184;102;33;0;0;119808;1606656;0.00;0.00;0.00;468;6276;26976;25104;102;33;0;0;136704;1623808;0.00;0.00;0.00;534;6343;27508;25372;102;33;0;0;111872;1597952;0.00;0.00;0.00;437;6242;26716;24968;102;33;0;0;
1560438230;2195136106;2877455616;7156480;0.00;0.00;0.00;11240061;27955;45072064;111820;11240546;19339;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;182016;1677824;0.00;0.00;0.00;711;6554;29060;26216;102;33;0;0;109568;1599744;0.00;0.00;0.00;428;6249;26708;24996;102;33;0;0;131328;1628672;0.00;0.00;0.00;513;6362;27500;25448;102;33;0;0;120576;1618944;0.00;0.00;0.00;471;6324;27180;25296;102;33;0;0;139264;1637120;0.00;0.00;0.00;544;6395;27756;25580;102;33;0;0;116224;1612544;0.00;0.00;0.00;454;6299;27012;25196;102;33;0;0;
1560438231;2195112102;2874753024;7261696;0.00;0.00;0.00;11229504;28366;45031480;113464;11229721;19405;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;141824;1636608;0.00;0.00;0.00;554;6393;27788;25572;102;33;0;0;127232;1617408;0.00;0.00;0.00;497;6318;27260;25272;102;33;0;0;109312;1586688;0.00;0.00;0.00;427;6198;26500;24792;102;33;0;0;118272;1596160;0.00;0.00;0.00;462;6235;26788;24940;102;33;0;0;132352;1610496;0.00;0.00;0.00;517;6291;27232;25164;102;33;0;0;103680;1582592;0.00;0.00;0.00;405;6182;26348;24728;102;33;0;0;
1560438232;2195116812;2866690560;7289600;0.00;0.00;0.00;11198010;28475;44905940;113900;11198979;19469;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;105472;1594368;0.00;0.00;0.00;412;6228;26560;24912;102;33;0;0;105984;1595392;0.00;0.00;0.00;414;6232;26584;24928;102;33;0;0;118784;1605888;0.00;0.00;0.00;464;6273;26948;25092;102;33;0;0;125696;1614592;0.00;0.00;0.00;491;6307;27192;25228;102;33;0;0;134912;1625600;0.00;0.00;0.00;527;6350;27508;25400;102;33;0;0;112640;1602816;0.00;0.00;0.00;440;6261;26804;25044;102;33;0;0;
1560438233;2195114592;2872567808;7229696;0.00;0.00;0.00;11220968;28241;44996836;112964;11221612;19367;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;99840;1591552;0.00;0.00;0.00;390;6217;26428;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;107264;1595904;0.00;0.00;0.00;419;6234;26612;24936;102;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;102;33;0;0;117248;1602304;0.00;0.00;0.00;458;6259;26868;25036;102;33;0;0;129536;1615872;0.00;0.00;0.00;506;6312;27272;25248;102;33;0;0;131584;1617152;0.00;0.00;0.00;514;6317;27324;25268;102;33;0;0;107264;1594112;0.00;0.00;0.00;419;6227;26584;24908;102;33;0;0;
1560438234;2195135566;2871988736;7253504;0.00;0.00;0.00;11218706;28334;44988160;113336;11219302;19333;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;104960;1591808;0.00;0.00;0.00;410;6218;26512;24872;102;33;0;0;101888;1590784;0.00;0.00;0.00;398;6214;26448;24856;102;33;0;0;111104;1595392;0.00;0.00;0.00;434;6232;26664;24928;102;33;0;0;128000;1614592;0.00;0.00;0.00;500;6307;27228;25228;102;33;0;0;137216;1624064;0.00;0.00;0.00;536;6344;27520;25376;102;33;0;0;111616;1597952;0.00;0.00;0.00;436;6242;26712;24968;102;33;0;0;
1560438235;2195105834;2876819968;7342848;0.00;0.00;0.00;11237578;28683;45065044;114732;11238287;19397;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;107776;1595904;0.00;0.00;0.00;421;6234;26620;24936;102;33;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;102;33;0;0;108544;1596160;0.00;0.00;0.00;424;6235;26636;24940;102;33;0;0;119040;1607936;0.00;0.00;0.00;465;6281;26984;25124;102;33;0;0;129280;1619712;0.00;0.00;0.00;505;6327;27328;25308;102;33;0;0;132352;1623808;0.00;0.00;0.00;517;6343;27440;25372;102;33;0;0;
1560438236;2195116808;2870774016;7254784;0.00;0.00;0.00;11213961;28339;44969200;113356;11215808;19462;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;136;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;111360;1595904;0.00;0.00;0.00;435;6234;26676;24936;102;33;0;0;110080;1597696;0.00;0.00;0.00;430;6241;26684;24964;102;33;0;0;118784;1603840;0.00;0.00;0.00;464;6265;26916;25060;102;33;0;0;123648;1610752;0.00;0.00;0.00;483;6292;27100;25168;102;33;0;0;128768;1611520;0.00;0.00;0.00;503;6295;27192;25180;102;33;0;0;152064;1643776;0.00;0.00;0.00;594;6421;28060;25684;102;33;0;0;
1560438237;2195134998;2871750656;7279104;0.00;0.00;0.00;11217776;28434;44984840;113736;11218506;19379;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;106240;1595392;0.00;0.00;0.00;415;6232;26588;24928;102;33;0;0;102144;1593856;0.00;0.00;0.00;399;6226;26500;24904;102;33;0;0;111616;1598720;0.00;0.00;0.00;436;6245;26724;24980;102;33;0;0;128512;1616896;0.00;0.00;0.00;502;6316;27272;25264;102;33;0;0;133632;1623040;0.00;0.00;0.00;522;6340;27448;25360;102;33;0;0;150784;1645568;0.00;0.00;0.00;589;6428;28068;25712;102;33;0;0;
1560438238;2195107168;2862808064;7240960;0.00;0.00;0.00;11182844;28285;44844516;113140;11184235;19334;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;134;33;0;0;110848;1592832;0.00;0.00;0.00;433;6222;26620;24888;102;33;0;0;104960;1591808;0.00;0.00;0.00;410;6218;26512;24872;102;33;0;0;109056;1592320;0.00;0.00;0.00;426;6220;26584;24880;102;33;0;0;124928;1608704;0.00;0.00;0.00;488;6284;27088;25136;102;33;0;0;135168;1619968;0.00;0.00;0.00;528;6328;27424;25312;102;33;0;0;124928;1613568;0.00;0.00;0.00;488;6303;27164;25212;102;33;0;0;
