# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 07:59:36 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560429418;2195116186;3798554624;2978816;0.00;0.00;0.00;14838104;11636;59398960;46544;14841482;3055;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;237;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;237;66;0;0;
1560429419;2195114798;3799342080;2934784;0.00;0.00;0.00;14841180;11464;59410576;45856;14844637;3062;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;237;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;237;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;237;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;237;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;237;66;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;237;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;237;66;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;237;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;237;66;0;0;102144;1590528;0.00;0.00;0.00;399;6213;26448;24852;237;66;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;237;66;0;0;
1560429420;2195117246;3796367872;2953984;0.00;0.00;0.00;14829562;11539;59364404;46156;14832960;3052;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;237;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;237;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;237;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;237;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;237;66;0;0;102912;1594624;0.00;0.00;0.00;402;6229;26524;24916;237;66;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;237;66;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;237;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;237;66;0;0;
1560429421;2195120522;3796239104;2937088;0.00;0.00;0.00;14829059;11473;59362128;45892;14832638;3037;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;238;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;237;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;237;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;237;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;237;66;0;0;
1560429422;2195115920;3796993280;2962688;0.00;0.00;0.00;14832005;11573;59374312;46292;14835211;3076;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;237;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;237;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;237;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;237;66;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;237;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;237;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;237;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;237;66;0;0;100352;1588992;0.00;0.00;0.00;392;6207;26396;24828;237;66;0;0;
1560429423;2195113910;3795701760;5050624;0.00;0.45;0.00;14826960;19729;59386756;78916;14830589;35842;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;237;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;237;66;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;237;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;237;66;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;237;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;237;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;237;66;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;237;66;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;237;66;0;0;
1560429424;2195115200;3798704896;2941184;0.00;0.00;0.00;14838691;11489;59400720;45956;14842070;3056;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;237;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;237;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;237;66;0;0;
1560429425;2195143194;3796178432;2953216;0.00;0.00;0.00;14828822;11536;59361432;46144;14832258;3056;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;
1560429426;2195132852;3797454336;2940416;0.00;0.00;0.00;14833806;11486;59381168;45944;14837347;3064;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;237;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;237;66;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;237;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;237;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;237;66;0;0;
1560429427;2195105776;3801509888;2988032;0.00;0.00;0.00;14849648;11672;59445280;46688;14853231;3179;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;237;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;237;66;0;0;
1560429428;2195111746;3792748800;2943488;0.00;0.00;0.00;14815425;11498;59307692;45992;14818755;3031;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;237;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;237;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;237;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;237;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;237;66;0;0;
1560429429;2195120400;3795977472;2973440;0.00;0.00;0.00;14828037;11615;59358608;46460;14831505;3073;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;237;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;237;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;237;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;237;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;237;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;237;66;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;237;66;0;0;
1560429430;2195118496;3800309760;2924800;0.00;0.00;0.00;14844960;11425;59425540;45700;14848535;3072;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;236;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;237;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;237;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;237;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;237;66;0;0;100864;1594112;0.00;0.00;0.00;394;6227;26484;24908;237;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;237;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;237;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;237;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;237;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;237;66;0;0;
1560429431;2195118674;3797187584;2915072;0.00;0.00;0.00;14832764;11387;59376604;45548;14835966;3041;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;237;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;237;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;237;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;237;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;237;66;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;237;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;237;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;237;66;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;237;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;237;66;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;237;66;0;0;
1560429432;2195118024;3798731264;2971136;0.00;0.00;0.00;14838794;11606;59401600;46424;14842202;3066;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;237;66;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;237;66;0;0;
1560429433;2195113418;3799943936;2931456;0.00;0.00;0.00;14843531;11451;59419928;45804;14847075;3057;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;237;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;270;66;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;270;66;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;270;66;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;274;66;0;0;
1560429434;2195117106;3794396928;5061632;0.00;0.45;0.00;14821863;19772;59366540;79088;14825249;35824;0;0;101376;1594112;0.00;0.00;0.00;396;6227;26492;24908;204;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;204;66;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;204;66;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;204;66;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;204;66;0;0;101120;1597952;0.00;0.00;0.00;395;6242;26548;24968;270;66;0;0;101120;1599232;0.00;0.00;0.00;395;6247;26568;24988;270;66;0;0;101888;1598464;0.00;0.00;0.00;398;6244;26568;24976;270;66;0;0;101376;1596416;0.00;0.00;0.00;396;6236;26528;24944;270;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;270;66;0;0;101632;1593856;0.00;0.00;0.00;397;6226;26492;24904;270;66;0;0;
1560429435;2195108898;3793277952;2936064;0.00;0.00;0.00;14817492;11469;59315844;45876;14820910;3064;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;270;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;270;67;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;270;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;270;66;0;0;
1560429436;2195105612;3788581632;2912000;0.00;0.00;0.00;14799147;11375;59242088;45500;14802389;3045;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;99840;1591296;0.00;0.00;0.00;390;6216;26424;24864;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;270;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;270;66;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;270;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;
1560429437;2195114024;3791044608;2951168;0.00;0.00;0.00;14808768;11528;59281184;46112;14812178;3049;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;270;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;270;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;270;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;
1560429438;2195117716;3793312000;2957056;0.00;0.00;0.00;14817625;11551;59316704;46204;14821118;3065;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;270;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;270;66;0;0;
1560429439;2195112284;3790236160;2934272;0.00;0.00;0.00;14805610;11462;59268288;45848;14808593;3041;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;270;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;270;66;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;270;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;270;66;0;0;
1560429440;2195105008;3789728256;2969600;0.00;0.00;0.00;14803626;11600;59260904;46400;14807033;3038;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;270;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;270;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;270;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;270;66;0;0;
1560429441;2195110942;3791618048;2944768;0.00;0.00;0.00;14811008;11503;59290044;46012;14814256;3073;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;270;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;270;66;0;0;
1560429442;2195127826;3789862144;2953472;0.00;0.00;0.00;14804149;11537;59262744;46148;14807531;3045;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;270;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;270;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;270;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;270;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;270;66;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;270;66;0;0;
