# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 19:33:18 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560468945;2195132006;451357440;2134034176;0.75;0.40;0.41;1763115;8336071;40396744;33344284;7013115;13924884;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;102;33;0;0;
1560468946;2195109226;452358656;2137499904;0.75;0.40;0.41;1767026;8349609;40466540;33398436;7027096;13939860;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1593600;0.00;0.00;0.00;391;6225;26464;24900;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;103168;1595392;0.00;0.00;0.00;403;6232;26540;24928;102;33;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;102;33;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;102;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;102;33;0;0;
1560468947;2195111852;452202496;2137189120;0.75;0.40;0.41;1766416;8348395;40459244;33393580;7027068;13939250;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;102;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;102;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;102;33;0;0;121088;1612544;0.00;0.00;0.00;473;6299;27088;25196;102;33;0;0;
1560468948;2195115646;451772928;2133393152;0.75;0.40;0.41;1764738;8333567;40393220;33334268;7020349;13900541;0;0;100864;1588224;0.00;0.00;0.00;394;6204;26392;24816;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;135;33;0;0;101632;1587712;0.00;0.00;0.00;397;6202;26396;24808;102;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;101;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;102;33;0;0;100352;1584384;0.00;0.00;0.00;392;6189;26324;24756;102;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;102;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;102;33;0;0;
1560468949;2195120612;452842240;2141217792;0.75;0.40;0.41;1768915;8364132;40532188;33456528;7034263;13980957;0;0;101120;1594880;0.00;0.00;0.00;395;6230;26500;24920;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100864;1594624;0.00;0.00;0.00;394;6229;26492;24916;135;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;102;33;0;0;101376;1596416;0.00;0.00;0.00;396;6236;26528;24944;102;33;0;0;101376;1596928;0.00;0.00;0.00;396;6238;26536;24952;102;33;0;0;102144;1599488;0.00;0.00;0.00;399;6248;26588;24992;102;33;0;0;101120;1596672;0.00;0.00;0.00;395;6237;26528;24948;102;33;0;0;101376;1596928;0.00;0.00;0.00;396;6238;26536;24952;102;33;0;0;
1560468950;2195114910;452064512;2136151808;0.75;0.40;0.41;1765877;8344343;40440880;33377372;7024808;13936573;0;0;101888;1588992;0.00;0.00;0.00;398;6207;26420;24828;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;102;33;0;0;101632;1589760;0.00;0.00;0.00;397;6210;26428;24840;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;
1560468951;2195116312;452373248;2136623360;0.75;0.40;0.41;1767083;8346185;40453072;33384740;7028639;13940585;0;0;101632;1594368;0.00;0.00;0.00;397;6228;26500;24912;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;102;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;102;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;102;33;0;0;
1560468952;2195115362;453098496;2139704064;0.75;0.40;0.41;1769916;8358219;40512540;33432876;7041040;13951932;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;102;33;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;102;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;102;33;0;0;100608;1589248;0.00;0.00;0.00;393;6208;26404;24832;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100864;1588480;0.00;0.00;0.00;394;6205;26396;24820;102;33;0;0;
1560468953;2195108242;451125248;2133637120;0.75;0.40;0.41;1762208;8334520;40386912;33338080;7010845;13925579;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;136;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;
1560468954;2195135434;452248832;2135065856;0.75;0.40;0.41;1766597;8340101;40426792;33360404;7026474;13908757;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;102;33;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;102;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;
1560468955;2195105036;452404224;2139377920;0.75;0.40;0.41;1767204;8356945;40496596;33427780;7029814;13973127;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;102;33;0;0;100608;1587968;0.00;0.00;0.00;393;6203;26384;24812;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;
1560468956;2195119696;452428288;2137022464;0.75;0.40;0.41;1767298;8347744;40460168;33390976;7029201;13940066;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;102;33;0;0;
1560468957;2195114306;453123328;2140135168;0.75;0.40;0.41;1770013;8359903;40519664;33439612;7040906;13950859;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;136;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;101;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;102;33;0;0;
1560468958;2195115024;451959808;2136067584;0.75;0.40;0.41;1765468;8344014;40437928;33376056;7024119;13937316;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;102;33;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;102;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;102;33;0;0;
1560468959;2195168272;452481792;2137538560;0.75;0.40;0.41;1767507;8349760;40469068;33399040;7029194;13940492;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;102;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;102;33;0;0;103680;1591552;0.00;0.00;0.00;405;6217;26488;24868;102;33;0;0;
1560468960;2195107824;452139264;2137481216;0.75;0.40;0.41;1766169;8349536;40462820;33398144;7026038;13939386;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;
1560468961;2195115414;452337664;2137066496;0.75;0.40;0.41;1766944;8347916;40459440;33391664;7028432;13939044;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;102;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;102;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;
1560468962;2195117848;452447744;2136601344;0.75;0.40;0.41;1767374;8346099;40453892;33384396;7030258;13940713;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;102;33;0;0;
1560468963;2195116924;452028416;2135012608;0.75;0.40;0.41;1765736;8339893;40422516;33359572;7024297;13932350;0;0;101120;1588224;0.00;0.00;0.00;395;6204;26396;24816;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;102;33;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;102;33;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;102;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;102;33;0;0;101376;1588224;0.00;0.00;0.00;396;6204;26400;24816;102;33;0;0;
1560468964;2195117422;451120896;2132341504;0.75;0.40;0.41;1762191;8329459;40366600;33317836;7009324;13922602;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;101;33;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;
1560468965;2195110896;452412672;2136802048;0.75;0.40;0.41;1767237;8346883;40456480;33387532;7028927;13939585;0;0;103168;1594880;0.00;0.00;0.00;403;6230;26532;24920;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;135;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;135;33;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;102;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;102;33;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;102;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;
1560468966;2195114566;452306176;2136019968;0.75;0.40;0.41;1766821;8343828;40442596;33375312;7026606;13936966;0;0;101888;1590528;0.00;0.00;0.00;398;6213;26444;24852;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;103;33;0;0;
1560468967;2195141898;453381888;2135382784;0.75;0.40;0.41;1771023;8341339;40449448;33365356;7024796;13903223;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;103;33;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;102;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;103;33;0;0;
1560468968;2195134418;452296960;2137563648;0.75;0.40;0.41;1766785;8349858;40466572;33399432;7027350;13944085;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;101;33;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;102;33;0;0;
1560468969;2195107712;453516544;2142791680;0.75;0.40;0.41;1771549;8370280;40567316;33481120;7046188;13987422;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;135;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;103168;1591808;0.00;0.00;0.00;403;6218;26484;24872;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;102;33;0;0;102144;1589760;0.00;0.00;0.00;399;6210;26436;24840;101;33;0;0;
