# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 11:06:40 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560438684;2195153604;2914998272;7313152;0.00;0.00;0.00;11386712;28567;45661116;114268;11387011;19539;0;0;99840;1591296;0.00;0.00;0.00;390;6216;26424;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;106752;1596160;0.00;0.00;0.00;417;6235;26608;24940;102;33;0;0;107776;1598464;0.00;0.00;0.00;421;6244;26660;24976;102;33;0;0;110848;1601024;0.00;0.00;0.00;433;6254;26748;25016;102;33;0;0;112384;1602304;0.00;0.00;0.00;439;6259;26792;25036;102;33;0;0;131328;1623552;0.00;0.00;0.00;513;6342;27420;25368;102;33;0;0;112896;1602560;0.00;0.00;0.00;441;6260;26804;25040;102;33;0;0;
1560438685;2195129892;2909505280;7231488;0.00;0.00;0.00;11365255;28248;45574012;112992;11365783;19503;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;102;33;0;0;115456;1604352;0.00;0.00;0.00;451;6267;26872;25068;102;33;0;0;109056;1598208;0.00;0.00;0.00;426;6243;26676;24972;102;33;0;0;128000;1619712;0.00;0.00;0.00;500;6327;27308;25308;102;33;0;0;114944;1603328;0.00;0.00;0.00;449;6263;26848;25052;102;33;0;0;135680;1624320;0.00;0.00;0.00;530;6345;27500;25380;102;33;0;0;
1560438686;2195104646;2915506944;7313408;0.00;0.00;0.00;11388699;28568;45669068;114272;11389095;19493;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;104192;1594880;0.00;0.00;0.00;407;6230;26548;24920;102;33;0;0;114944;1605888;0.00;0.00;0.00;449;6273;26888;25092;102;33;0;0;112128;1602560;0.00;0.00;0.00;438;6260;26792;25040;102;33;0;0;115456;1606400;0.00;0.00;0.00;451;6275;26904;25100;102;33;0;0;112640;1603584;0.00;0.00;0.00;440;6264;26816;25056;102;33;0;0;113920;1604864;0.00;0.00;0.00;445;6269;26856;25076;102;33;0;0;
1560438687;2195125214;2908456960;7363328;0.00;0.00;0.00;11361160;28763;45559692;115052;11362560;19639;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;104704;1593600;0.00;0.00;0.00;409;6225;26536;24900;102;33;0;0;110080;1598720;0.00;0.00;0.00;430;6245;26700;24980;102;33;0;0;109056;1598464;0.00;0.00;0.00;426;6244;26680;24976;102;33;0;0;115712;1602816;0.00;0.00;0.00;452;6261;26852;25044;102;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;102;33;0;0;131584;1622528;0.00;0.00;0.00;514;6338;27408;25352;102;33;0;0;
1560438688;2195118992;2920503040;7300352;0.00;0.00;0.00;11408215;28517;45746928;114068;11409079;19559;0;0;103168;1594368;0.00;0.00;0.00;403;6228;26524;24912;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;107008;1598208;0.00;0.00;0.00;418;6243;26644;24972;102;33;0;0;119552;1608704;0.00;0.00;0.00;467;6284;27004;25136;102;33;0;0;109568;1600768;0.00;0.00;0.00;428;6253;26724;25012;102;33;0;0;113664;1603584;0.00;0.00;0.00;444;6264;26832;25056;102;33;0;0;112128;1603328;0.00;0.00;0.00;438;6263;26804;25052;102;33;0;0;108032;1599488;0.00;0.00;0.00;422;6248;26680;24992;102;33;0;0;
1560438689;2195115498;2916005120;7272960;0.00;0.00;0.00;11390645;28410;45676220;113640;11391506;19571;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;105216;1595648;0.00;0.00;0.00;411;6233;26576;24932;102;33;0;0;111616;1602048;0.00;0.00;0.00;436;6258;26776;25032;102;33;0;0;109568;1599232;0.00;0.00;0.00;428;6247;26700;24988;102;33;0;0;117248;1606656;0.00;0.00;0.00;458;6276;26936;25104;102;33;0;0;115200;1606912;0.00;0.00;0.00;450;6277;26908;25108;102;33;0;0;111616;1603328;0.00;0.00;0.00;436;6263;26796;25052;102;33;0;0;
1560438690;2195137394;2908848384;7236864;0.00;0.00;0.00;11362689;28269;45563832;113076;11363640;19461;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;135;33;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;102;33;0;0;113920;1601536;0.00;0.00;0.00;445;6256;26804;25024;102;33;0;0;109056;1596416;0.00;0.00;0.00;426;6236;26648;24944;102;33;0;0;120576;1606912;0.00;0.00;0.00;471;6277;26992;25108;102;33;0;0;114688;1599232;0.00;0.00;0.00;448;6247;26780;24988;102;33;0;0;112128;1597952;0.00;0.00;0.00;438;6242;26720;24968;102;33;0;0;
1560438691;2195110498;2917359616;7275264;0.00;0.00;0.00;11395936;28419;45697420;113676;11396855;19524;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;103680;1594368;0.00;0.00;0.00;405;6228;26532;24912;102;33;0;0;115712;1605376;0.00;0.00;0.00;452;6271;26892;25084;102;33;0;0;108032;1597952;0.00;0.00;0.00;422;6242;26656;24968;102;33;0;0;111360;1601792;0.00;0.00;0.00;435;6257;26768;25028;102;33;0;0;110592;1601280;0.00;0.00;0.00;432;6255;26748;25020;102;33;0;0;111360;1601792;0.00;0.00;0.00;435;6257;26768;25028;102;33;0;0;
1560438692;2195121524;2919891200;7310336;0.00;0.00;0.00;11405825;28556;45737524;114224;11410724;19748;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;102;33;0;0;115456;1604352;0.00;0.00;0.00;451;6267;26872;25068;102;33;0;0;107776;1597440;0.00;0.00;0.00;421;6240;26644;24960;102;33;0;0;138240;1629184;0.00;0.00;0.00;540;6364;27616;25456;102;33;0;0;113664;1604096;0.00;0.00;0.00;444;6266;26840;25064;102;33;0;0;114944;1604864;0.00;0.00;0.00;449;6269;26872;25076;102;33;0;0;
1560438693;2195122532;2913367808;7288064;0.00;0.00;0.00;11380343;28469;45635248;113876;11381086;19546;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;106240;1596672;0.00;0.00;0.00;415;6237;26608;24948;102;33;0;0;133376;1625600;0.00;0.00;0.00;521;6350;27484;25400;102;33;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;102;33;0;0;139776;1630208;0.00;0.00;0.00;546;6368;27656;25472;102;33;0;0;114944;1604864;0.00;0.00;0.00;449;6269;26872;25076;102;33;0;0;131328;1623808;0.00;0.00;0.00;513;6343;27424;25372;102;33;0;0;
1560438694;2195142216;2909740544;7241984;0.00;0.00;0.00;11366174;28289;45577852;113156;11367128;19543;0;0;101888;1590784;0.00;0.00;0.00;398;6214;26448;24856;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;103936;1592576;0.00;0.00;0.00;406;6221;26508;24884;102;33;0;0;117760;1604096;0.00;0.00;0.00;460;6266;26904;25064;102;33;0;0;105984;1594624;0.00;0.00;0.00;414;6229;26572;24916;102;33;0;0;130304;1619456;0.00;0.00;0.00;509;6326;27340;25304;102;33;0;0;113408;1601280;0.00;0.00;0.00;443;6255;26792;25020;102;33;0;0;112896;1600000;0.00;0.00;0.00;441;6250;26764;25000;102;33;0;0;
1560438695;2195104376;2920802048;7290368;0.00;0.00;0.00;11409383;28478;45751444;113912;11410167;19540;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;102;33;0;0;115200;1604864;0.00;0.00;0.00;450;6269;26876;25076;102;33;0;0;105216;1595136;0.00;0.00;0.00;411;6231;26568;24924;103;33;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;102;33;0;0;114944;1603584;0.00;0.00;0.00;449;6264;26852;25056;102;33;0;0;118016;1607936;0.00;0.00;0.00;461;6281;26968;25124;102;33;0;0;
1560438696;2195116836;2912763904;7297280;0.00;0.00;0.00;11377984;28505;45625956;114020;11379989;19684;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;102;33;0;0;113920;1603584;0.00;0.00;0.00;445;6264;26836;25056;102;33;0;0;106496;1596672;0.00;0.00;0.00;416;6237;26612;24948;102;33;0;0;113664;1601280;0.00;0.00;0.00;444;6255;26796;25020;102;33;0;0;109312;1598720;0.00;0.00;0.00;427;6245;26688;24980;102;33;0;0;112896;1603584;0.00;0.00;0.00;441;6264;26820;25056;102;33;0;0;
1560438697;2195137400;2913446144;7264768;0.00;0.00;0.00;11380649;28378;45636108;113512;11381647;19548;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;102;33;0;0;115200;1604352;0.00;0.00;0.00;450;6267;26868;25068;102;33;0;0;108800;1597440;0.00;0.00;0.00;425;6240;26660;24960;102;33;0;0;148992;1641984;0.00;0.00;0.00;582;6414;27984;25656;102;33;0;0;112640;1601792;0.00;0.00;0.00;440;6257;26788;25028;102;33;0;0;112896;1601280;0.00;0.00;0.00;441;6255;26784;25020;102;33;0;0;
1560438698;2195128060;2912983552;7330816;0.00;0.00;0.00;11378842;28636;45629912;114544;11379872;19609;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;102;33;0;0;118784;1608448;0.00;0.00;0.00;464;6283;26988;25132;102;33;0;0;105984;1595904;0.00;0.00;0.00;414;6234;26592;24936;102;33;0;0;113664;1602304;0.00;0.00;0.00;444;6259;26812;25036;102;33;0;0;117248;1606400;0.00;0.00;0.00;458;6275;26932;25100;102;33;0;0;117504;1606656;0.00;0.00;0.00;459;6276;26940;25104;102;33;0;0;
1560438699;2195109608;2910414848;7248896;0.00;0.00;0.00;11368808;28316;45588496;113264;11369694;19472;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;102;33;0;0;118528;1606912;0.00;0.00;0.00;463;6277;26960;25108;102;33;0;0;105728;1596160;0.00;0.00;0.00;413;6235;26592;24940;102;33;0;0;113920;1602560;0.00;0.00;0.00;445;6260;26820;25040;102;33;0;0;116224;1606400;0.00;0.00;0.00;454;6275;26916;25100;102;33;0;0;109824;1600256;0.00;0.00;0.00;429;6251;26720;25004;102;33;0;0;
1560438700;2195116810;2908679424;7295744;0.00;0.00;0.00;11362029;28499;45562112;113996;11362982;19581;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;102;33;0;0;114944;1604608;0.00;0.00;0.00;449;6268;26868;25072;102;33;0;0;104960;1595392;0.00;0.00;0.00;410;6232;26568;24928;102;33;0;0;114688;1603584;0.00;0.00;0.00;448;6264;26848;25056;102;33;0;0;165888;1661440;0.00;0.00;0.00;648;6490;28552;25960;102;33;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;102;33;0;0;
1560438701;2195115652;2919861504;7333376;0.00;0.00;0.00;11405709;28646;45737420;114584;11407582;19888;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;102;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;102;33;0;0;105472;1595904;0.00;0.00;0.00;412;6234;26584;24936;102;33;0;0;129024;1620480;0.00;0.00;0.00;504;6330;27336;25320;102;33;0;0;118016;1608192;0.00;0.00;0.00;461;6282;26972;25128;102;33;0;0;112896;1603072;0.00;0.00;0.00;441;6262;26812;25048;102;33;0;0;
1560438702;2195117350;2912564224;7250688;0.00;0.00;0.00;11377204;28323;45622108;113292;11378166;19625;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;102;33;0;0;112640;1602816;0.00;0.00;0.00;440;6261;26804;25044;102;33;0;0;107008;1596672;0.00;0.00;0.00;418;6237;26620;24948;102;33;0;0;111616;1601280;0.00;0.00;0.00;436;6255;26764;25020;102;33;0;0;113408;1603328;0.00;0.00;0.00;443;6263;26824;25052;102;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;102;33;0;0;
1560438703;2195119014;2904267008;7191040;0.00;0.00;0.00;11344793;28090;45491532;112360;11345901;19477;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;102;33;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;102;33;0;0;107008;1596672;0.00;0.00;0.00;418;6237;26620;24948;102;33;0;0;125184;1617152;0.00;0.00;0.00;489;6317;27224;25268;102;33;0;0;115200;1603840;0.00;0.00;0.00;450;6265;26860;25060;102;33;0;0;116480;1605376;0.00;0.00;0.00;455;6271;26904;25084;102;33;0;0;
1560438704;2195114342;2905362688;7287808;0.00;0.00;0.00;11349073;28468;45510164;113872;11349836;19537;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;102;33;0;0;113408;1602304;0.00;0.00;0.00;443;6259;26808;25036;102;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;102;33;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;102;33;0;0;117248;1605888;0.00;0.00;0.00;458;6273;26924;25092;102;33;0;0;114176;1603072;0.00;0.00;0.00;446;6262;26832;25048;102;33;0;0;
1560438705;2195118186;2917135616;7340032;0.00;0.00;0.00;11395061;28672;45694932;114688;11396818;19748;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;105472;1594368;0.00;0.00;0.00;412;6228;26560;24912;102;33;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;102;33;0;0;106496;1595136;0.00;0.00;0.00;416;6231;26588;24924;102;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;102;33;0;0;115712;1605120;0.00;0.00;0.00;452;6270;26888;25080;102;33;0;0;110080;1599488;0.00;0.00;0.00;430;6248;26712;24992;102;33;0;0;
1560438706;2195141376;2907171328;7322624;0.00;0.00;0.00;11356138;28604;45538968;114416;11356878;19609;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;102;33;0;0;114176;1603328;0.00;0.00;0.00;446;6263;26836;25052;102;33;0;0;108544;1598208;0.00;0.00;0.00;424;6243;26668;24972;102;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;102;33;0;0;113408;1603072;0.00;0.00;0.00;443;6262;26820;25048;102;33;0;0;116992;1605376;0.00;0.00;0.00;457;6271;26912;25084;102;33;0;0;
1560438707;2195129152;2905781760;7257856;0.00;0.00;0.00;11350710;28351;45516244;113404;11351888;19558;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;102;33;0;0;115968;1605120;0.00;0.00;0.00;453;6270;26892;25080;102;33;0;0;108288;1597440;0.00;0.00;0.00;423;6240;26652;24960;102;33;0;0;102144;1590528;0.00;0.00;0.00;399;6213;26448;24852;102;33;0;0;112128;1600512;0.00;0.00;0.00;438;6252;26760;25008;102;33;0;0;114176;1602816;0.00;0.00;0.00;446;6261;26828;25044;102;33;0;0;
1560438708;2195162288;2908910336;7274496;0.00;0.00;0.00;11362931;28416;45565388;113664;11363874;19554;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;104704;1594880;0.00;0.00;0.00;409;6230;26556;24920;102;33;0;0;118784;1609472;0.00;0.00;0.00;464;6287;27004;25148;102;33;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;102;33;0;0;104704;1595904;0.00;0.00;0.00;409;6234;26572;24936;102;33;0;0;113152;1604352;0.00;0.00;0.00;442;6267;26836;25068;102;33;0;0;112384;1604352;0.00;0.00;0.00;439;6267;26824;25068;101;33;0;0;
