# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 19:06:11 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560467318;2195116630;452498688;2136827392;0.75;0.40;0.41;1767573;8346982;40458220;33387928;7027769;13938631;0;0;103168;1594624;0.00;0.00;0.00;403;6229;26528;24916;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;135;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;102;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;
1560467319;2195194144;452391424;2136251648;0.75;0.40;0.41;1767154;8344733;40447548;33378932;7026097;13937909;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;101376;1593856;0.00;0.00;0.00;396;6226;26488;24904;101;33;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;102;33;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;
1560467320;2195113132;452626944;2136707840;0.75;0.40;0.41;1768074;8346515;40458356;33386060;7030833;13940576;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;102144;1590528;0.00;0.00;0.00;399;6213;26448;24852;102;33;0;0;103680;1591552;0.00;0.00;0.00;405;6217;26488;24868;102;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;102;33;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;101;33;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;102;33;0;0;
1560467321;2195115656;452293632;2136862464;0.75;0.40;0.41;1766772;8347119;40455564;33388476;7026139;13941293;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;135;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;102;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;102;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;
1560467322;2195105996;451495680;2132406016;0.75;0.40;0.41;1763655;8329711;40373464;33318844;7011257;13921774;0;0;102400;1590784;0.00;0.00;0.00;400;6214;26456;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;102;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;102;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;
1560467323;2195130806;452759808;2136618752;0.75;0.40;0.41;1768593;8346167;40459040;33384668;7030509;13939411;0;0;101888;1595392;0.00;0.00;0.00;398;6232;26520;24928;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;103;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;
1560467324;2195105804;452296192;2135864576;0.75;0.40;0.41;1766782;8343221;40440012;33372884;7025507;13936089;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;102;33;0;0;
1560467325;2195162522;452227584;2134321920;0.75;0.40;0.41;1766514;8337195;40414836;33348780;7024601;13901972;0;0;101632;1590528;0.00;0.00;0.00;397;6213;26440;24852;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;102;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;102;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;103;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;
1560467326;2195123588;452455424;2136237056;0.75;0.40;0.41;1767404;8344676;40448320;33378704;7027523;13936551;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;102912;1591040;0.00;0.00;0.00;402;6215;26468;24860;102;33;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;102;33;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;102;33;0;0;
1560467327;2195117322;451834368;2133543936;0.75;0.40;0.41;1764978;8334156;40396536;33336624;7017092;13926280;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;135;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;135;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;135;33;0;0;100352;1585920;0.00;0.00;0.00;392;6195;26348;24780;102;33;0;0;100608;1585152;0.00;0.00;0.00;393;6192;26340;24768;102;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;102;33;0;0;100608;1585408;0.00;0.00;0.00;393;6193;26344;24772;102;33;0;0;101888;1586176;0.00;0.00;0.00;398;6196;26376;24784;102;33;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;102;33;0;0;
1560467328;2195140336;451973120;2134852352;0.75;0.40;0.41;1765520;8339267;40419148;33357068;7020283;13930863;0;0;102400;1590016;0.00;0.00;0.00;400;6211;26444;24844;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;136;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;102;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;102;33;0;0;
1560467329;2195117720;452883712;2138900992;0.75;0.40;0.41;1769077;8355082;40496636;33420328;7033345;13947864;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;135;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;135;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;102;33;0;0;
1560467330;2195109250;452397568;2136947200;0.75;0.40;0.41;1767178;8347450;40458512;33389800;7025732;13938092;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;102;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;102;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;102;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;102;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;
1560467331;2195119886;451426304;2134927104;0.75;0.40;0.41;1763384;8339559;40411772;33358236;7012134;13927201;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;102;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;103;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;102;33;0;0;
1560467332;2195121804;453579520;2141140480;0.75;0.40;0.41;1771795;8363830;40542500;33455320;7046129;13955832;0;0;102400;1594880;0.00;0.00;0.00;400;6230;26520;24920;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;103;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;
1560467333;2195139330;451307776;2132940032;0.75;0.40;0.41;1762921;8331797;40378872;33327188;7008950;13921117;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;135;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;135;33;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;102;33;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;102;33;0;0;
1560467334;2195105714;452475392;2135638016;0.75;0.40;0.41;1767482;8342336;40439272;33369344;7027428;13937273;0;0;103424;1595648;0.00;0.00;0.00;404;6233;26548;24932;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;102;33;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;102;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;
1560467335;2195122064;452280576;2133324032;0.75;0.40;0.41;1766721;8333297;40400072;33333188;7024723;13903401;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;102;33;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;102;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;
1560467336;2195107918;452643584;2140132352;0.75;0.40;0.41;1768139;8359892;40512124;33439568;7031296;13976255;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;102;33;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;102;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;102;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;102;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;103;33;0;0;
1560467337;2195142182;451208704;2134482432;0.75;0.40;0.41;1762534;8337822;40401424;33351288;7007269;13901235;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;135;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;135;33;0;0;100096;1586432;0.00;0.00;0.00;391;6197;26352;24788;135;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;135;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;135;33;0;0;101888;1586176;0.00;0.00;0.00;398;6196;26376;24784;102;33;0;0;100864;1587456;0.00;0.00;0.00;394;6201;26380;24804;102;33;0;0;103168;1588992;0.00;0.00;0.00;403;6207;26440;24828;102;33;0;0;100864;1588224;0.00;0.00;0.00;394;6204;26392;24816;102;33;0;0;100608;1587968;0.00;0.00;0.00;393;6203;26384;24812;102;33;0;0;100864;1586688;0.00;0.00;0.00;394;6198;26368;24792;103;33;0;0;
1560467338;2195110506;453398784;2137816064;0.75;0.40;0.41;1771089;8350844;40487732;33403376;7041959;13941258;0;0;101632;1595136;0.00;0.00;0.00;397;6231;26512;24924;135;33;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;135;33;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;135;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;135;33;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;135;33;0;0;101632;1598720;0.00;0.00;0.00;397;6245;26568;24980;102;33;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;102;33;0;0;101376;1597440;0.00;0.00;0.00;396;6240;26544;24960;102;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;102;33;0;0;101888;1597184;0.00;0.00;0.00;398;6239;26548;24956;102;33;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;102;33;0;0;
1560467339;2195117232;451528192;2135697920;0.75;0.40;0.41;1763782;8342570;40425408;33370280;7012920;13931759;0;0;101376;1589760;0.00;0.00;0.00;396;6210;26424;24840;135;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;135;33;0;0;100096;1586432;0.00;0.00;0.00;391;6197;26352;24788;135;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;135;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;135;33;0;0;100864;1585664;0.00;0.00;0.00;394;6194;26352;24776;102;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;102;33;0;0;101120;1586688;0.00;0.00;0.00;395;6198;26372;24792;102;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;102;33;0;0;101632;1587456;0.00;0.00;0.00;397;6201;26392;24804;102;33;0;0;100608;1586432;0.00;0.00;0.00;393;6197;26360;24788;102;33;0;0;
1560467340;2195112766;453186048;2136346368;0.75;0.40;0.41;1770258;8345103;40461444;33380412;7032792;13936926;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;102;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;102;33;0;0;
1560467341;2195120454;452048896;2133711360;0.75;0.40;0.41;1765816;8334810;40402504;33339240;7021288;13927473;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;102;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;102;33;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;102;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;
1560467342;2195138964;451483648;2129983232;0.75;0.40;0.41;1763608;8320247;40335420;33280988;7011404;13887366;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;103;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;
