# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 08:56:42 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560431407;2195118398;16432384;35620352;0.72;0.43;0.84;64189;139142;813324;556568;228210;245758;0;0;200704;1591808;0.00;0.00;0.00;784;6218;28008;24872;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;204;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;204;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;204;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;204;66;0;0;
1560431408;2195124898;16344576;37065728;0.72;0.47;0.83;63846;144788;834536;579152;226266;271206;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;204;66;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;204;66;0;0;
1560431409;2195114170;16182016;37598208;0.72;0.45;0.82;63211;146868;840316;587472;223026;266980;0;0;200704;1589760;0.00;0.00;0.00;784;6210;27976;24840;270;66;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;270;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;270;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;270;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;270;66;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;204;66;0;0;101888;1590016;0.00;0.00;0.00;398;6211;26436;24844;204;66;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;204;66;0;0;101376;1589504;0.00;0.00;0.00;396;6209;26420;24836;205;66;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;203;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;204;66;0;0;
1560431410;2195121662;16618496;35203840;0.72;0.42;0.84;64916;137515;809724;550060;229524;235829;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;204;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;204;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;204;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;204;66;0;0;
1560431411;2195118728;16323328;40621824;0.71;0.43;0.79;63763;158679;889768;634716;223254;279206;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;204;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;204;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;204;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;204;66;0;0;
1560431412;2195137160;16265472;39095552;0.71;0.45;0.81;63537;152717;865016;610868;222816;276843;0;0;200704;1590272;0.00;0.00;0.00;784;6212;27984;24848;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;204;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;204;66;0;0;
1560431413;2195111526;16062208;37991936;0.71;0.38;0.80;62743;148406;844596;593624;216182;240062;0;0;200704;1593088;0.00;0.00;0.00;784;6223;28028;24892;270;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;270;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;270;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;270;66;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;270;66;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;204;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;204;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;204;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;204;66;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;204;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;204;66;0;0;
1560431414;2195114966;15938560;40515328;0.71;0.41;0.78;62260;158263;882092;633052;212307;269732;0;0;200192;1589248;0.00;0.00;0.00;782;6208;27960;24832;270;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;270;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;270;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;270;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;270;66;0;0;104960;1591808;0.00;0.00;0.00;410;6218;26512;24872;204;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;204;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;204;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;204;66;0;0;103424;1591552;0.00;0.00;0.00;404;6217;26484;24868;204;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;204;66;0;0;
1560431415;2195113086;15732224;43115264;0.71;0.39;0.75;61454;168419;919492;673676;209451;274089;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;204;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;204;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;204;66;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;204;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;204;66;0;0;
1560431416;2195118342;16454400;38402816;0.71;0.39;0.80;64275;150011;857144;600044;222949;244425;0;0;200704;1592320;0.00;0.00;0.00;784;6220;28016;24880;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;270;66;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;270;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;270;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;204;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;204;66;0;0;101632;1594368;0.00;0.00;0.00;397;6228;26500;24912;204;66;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;207;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;204;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;204;66;0;0;
1560431417;2195139368;16438016;39746304;0.71;0.43;0.80;64211;155259;877880;621036;223438;273942;0;0;199680;1587968;0.00;0.00;0.00;780;6203;27932;24812;270;66;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;270;66;0;0;100352;1586688;0.00;0.00;0.00;392;6198;26360;24792;270;66;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;270;66;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;270;66;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;204;66;0;0;102400;1585408;0.00;0.00;0.00;400;6193;26372;24772;204;66;0;0;101888;1585920;0.00;0.00;0.00;398;6195;26372;24780;204;66;0;0;101888;1584384;0.00;0.00;0.00;398;6189;26348;24756;204;66;0;0;101632;1583616;0.00;0.00;0.00;397;6186;26332;24744;204;66;0;0;102656;1583616;0.00;0.00;0.00;401;6186;26348;24744;204;66;0;0;
1560431418;2195111902;16267520;38363648;0.72;0.45;0.82;63545;149858;853612;599432;226911;273320;0;0;200704;1592320;0.00;0.00;0.00;784;6220;28016;24880;270;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;204;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;204;66;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;204;66;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;204;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;204;66;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;204;66;0;0;
1560431419;2195116376;16106496;37632256;0.72;0.38;0.80;62916;147001;839668;588004;223386;238460;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;204;66;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;
1560431420;2195117606;16420608;40852736;0.71;0.43;0.79;64143;159581;894896;638324;224537;279123;0;0;200960;1590784;0.00;0.00;0.00;785;6214;27996;24856;270;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;204;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;204;66;0;0;101376;1594880;0.00;0.00;0.00;396;6230;26504;24920;204;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;204;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;204;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;204;66;0;0;
1560431421;2195128540;15548416;38304256;0.71;0.44;0.82;60736;149626;841448;598504;212834;268692;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;270;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;270;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;270;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;204;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;204;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;205;66;0;0;
1560431422;2195121776;16193792;37376512;0.72;0.41;0.81;63257;146002;837036;584008;222416;247465;0;0;200448;1591808;0.00;0.00;0.00;783;6218;28004;24872;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;
1560431423;2195145986;16075520;37368832;0.72;0.47;0.83;62795;145972;835068;583888;223950;274784;0;0;200448;1590272;0.00;0.00;0.00;783;6212;27980;24848;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;204;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;204;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;204;66;0;0;
1560431424;2195116362;16301056;36979712;0.72;0.48;0.84;63676;144452;832512;577808;227809;276513;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;204;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;204;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;
1560431425;2195125042;16137984;35541504;0.72;0.42;0.84;63039;138834;807492;555336;225592;240510;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;204;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;204;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;204;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;204;66;0;0;
1560431426;2195139482;16017920;38233856;0.72;0.44;0.82;62570;149351;847684;597404;220675;267451;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;204;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;204;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;204;66;0;0;
1560431427;2195124968;16128256;38695680;0.72;0.37;0.79;63001;151155;856624;604620;221938;241072;0;0;200448;1591808;0.00;0.00;0.00;783;6218;28004;24872;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;204;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;204;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;204;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;204;66;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;204;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;204;66;0;0;
1560431428;2195106826;16397056;38752000;0.72;0.45;0.81;64051;151375;861704;605500;227714;275506;0;0;200448;1591040;0.00;0.00;0.00;783;6215;27992;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;270;66;0;0;103168;1591808;0.00;0.00;0.00;403;6218;26484;24872;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;204;66;0;0;
1560431429;2195113240;16204032;40173568;0.72;0.43;0.79;63297;156928;880900;627712;224085;277589;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;204;66;0;0;
1560431430;2195116880;15713280;38163712;0.72;0.38;0.79;61380;149077;841828;596308;216302;239066;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;204;66;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;204;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;204;66;0;0;104192;1594624;0.00;0.00;0.00;407;6229;26544;24916;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;
1560431431;2195141540;15073024;41943808;0.71;0.39;0.76;58879;163843;890888;655372;202970;267341;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;270;66;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;204;66;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;204;66;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;204;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;204;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;
