# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:54:06 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560437794;2195153070;947715072;2022258176;0.58;0.03;0.05;3702012;7899446;46405832;31597784;8723270;8185794;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;136;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;117760;1604864;0.00;0.00;0.00;460;6269;26916;25076;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;109056;1595904;0.00;0.00;0.00;426;6234;26640;24936;102;33;0;0;134144;1623040;0.00;0.00;0.00;524;6340;27456;25360;102;33;0;0;126720;1615872;0.00;0.00;0.00;495;6312;27228;25248;102;33;0;0;112384;1602048;0.00;0.00;0.00;439;6258;26788;25032;102;33;0;0;
1560437795;2195173752;949292544;2017701888;0.57;0.03;0.05;3708174;7881648;46359288;31526592;8696405;8161732;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;125184;1610752;0.00;0.00;0.00;489;6292;27124;25168;102;33;0;0;109312;1595392;0.00;0.00;0.00;427;6232;26636;24928;102;33;0;0;112128;1597696;0.00;0.00;0.00;438;6241;26716;24964;102;33;0;0;131328;1618176;0.00;0.00;0.00;513;6321;27336;25284;102;33;0;0;136704;1622272;0.00;0.00;0.00;534;6337;27484;25348;102;33;0;0;111104;1599488;0.00;0.00;0.00;434;6248;26728;24992;102;33;0;0;
1560437796;2195113228;954158592;2023604224;0.57;0.04;0.05;3727182;7904704;46527544;31618816;8733767;8197137;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;147456;1641216;0.00;0.00;0.00;576;6411;27948;25644;102;33;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;102;33;0;0;105728;1596672;0.00;0.00;0.00;413;6237;26600;24948;102;33;0;0;139520;1638656;0.00;0.00;0.00;545;6401;27784;25604;101;33;0;0;137984;1637376;0.00;0.00;0.00;539;6396;27740;25584;102;33;0;0;113920;1613312;0.00;0.00;0.00;445;6302;26988;25208;102;33;0;0;
1560437797;2195150848;954611200;2016485888;0.57;0.03;0.05;3728950;7876898;46423392;31507592;8697275;8161545;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;115968;1603328;0.00;0.00;0.00;453;6263;26864;25052;102;33;0;0;132096;1620480;0.00;0.00;0.00;516;6330;27384;25320;102;33;0;0;108544;1594880;0.00;0.00;0.00;424;6230;26616;24920;102;33;0;0;125952;1602048;0.00;0.00;0.00;492;6258;27000;25032;102;33;0;0;127744;1604096;0.00;0.00;0.00;499;6266;27060;25064;102;33;0;0;102400;1580800;0.00;0.00;0.00;400;6175;26300;24700;102;33;0;0;
1560437798;2195149856;959537152;2016348160;0.57;0.04;0.05;3748192;7876360;46498208;31505440;8698481;8167963;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;133632;1621248;0.00;0.00;0.00;522;6333;27420;25332;102;33;0;0;118528;1606400;0.00;0.00;0.00;463;6275;26952;25100;102;33;0;0;108288;1596416;0.00;0.00;0.00;423;6236;26636;24944;102;33;0;0;128768;1614848;0.00;0.00;0.00;503;6308;27244;25232;102;33;0;0;126208;1614336;0.00;0.00;0.00;493;6306;27196;25224;102;33;0;0;114432;1600512;0.00;0.00;0.00;447;6252;26796;25008;102;33;0;0;
1560437799;2195208538;963864832;2012157952;0.57;0.03;0.05;3765097;7859992;46500356;31439968;8686464;8142968;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;110080;1598464;0.00;0.00;0.00;430;6244;26696;24976;102;33;0;0;118016;1605888;0.00;0.00;0.00;461;6273;26936;25092;102;33;0;0;112640;1600256;0.00;0.00;0.00;440;6251;26764;25004;102;33;0;0;131328;1619968;0.00;0.00;0.00;513;6328;27364;25312;102;33;0;0;141056;1629952;0.00;0.00;0.00;551;6367;27672;25468;102;33;0;0;111360;1601792;0.00;0.00;0.00;435;6257;26768;25028;102;33;0;0;
1560437800;2195120636;968296704;2009740032;0.56;0.04;0.05;3782409;7850547;46531824;31402188;8692386;8143774;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;135;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;102;33;0;0;123904;1612288;0.00;0.00;0.00;484;6298;27128;25192;102;33;0;0;109056;1597952;0.00;0.00;0.00;426;6242;26672;24968;102;33;0;0;138496;1627136;0.00;0.00;0.00;541;6356;27588;25424;102;33;0;0;141312;1627136;0.00;0.00;0.00;552;6356;27632;25424;102;33;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;102;33;0;0;
1560437801;2195137842;969788672;2006413568;0.56;0.04;0.05;3788237;7837553;46503160;31350212;8669234;8125280;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;105472;1591808;0.00;0.00;0.00;412;6218;26520;24872;102;33;0;0;121856;1607936;0.00;0.00;0.00;476;6281;27028;25124;102;33;0;0;114176;1599488;0.00;0.00;0.00;446;6248;26776;24992;102;33;0;0;144128;1628928;0.00;0.00;0.00;563;6363;27704;25452;102;33;0;0;116224;1603072;0.00;0.00;0.00;454;6262;26864;25048;102;33;0;0;105216;1593600;0.00;0.00;0.00;411;6225;26544;24900;102;33;0;0;
1560437802;2195132694;975817216;2008738816;0.56;0.04;0.05;3811786;7846636;46633688;31386544;8695739;8144850;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;108800;1598464;0.00;0.00;0.00;425;6244;26676;24976;102;33;0;0;143104;1631488;0.00;0.00;0.00;559;6373;27728;25492;102;33;0;0;111104;1600256;0.00;0.00;0.00;434;6251;26740;25004;102;33;0;0;133632;1620224;0.00;0.00;0.00;522;6329;27404;25316;102;33;0;0;103424;1591296;0.00;0.00;0.00;404;6216;26480;24864;102;33;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;102;33;0;0;
1560437803;2195114782;979692800;2002219776;0.56;0.04;0.05;3826925;7821171;46592384;31284684;8667541;8117705;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;111104;1597440;0.00;0.00;0.00;434;6240;26696;24960;102;33;0;0;155136;1643264;0.00;0.00;0.00;606;6419;28100;25676;102;33;0;0;110336;1598208;0.00;0.00;0.00;431;6243;26696;24972;102;33;0;0;126208;1614592;0.00;0.00;0.00;493;6307;27200;25228;102;33;0;0;103680;1591552;0.00;0.00;0.00;405;6217;26488;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;
1560437804;2195114324;985010688;2001536000;0.56;0.04;0.05;3847698;7818500;46664792;31274000;8677798;8113063;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;110848;1599232;0.00;0.00;0.00;433;6247;26720;24988;102;33;0;0;129024;1615104;0.00;0.00;0.00;504;6309;27252;25236;102;33;0;0;109312;1595648;0.00;0.00;0.00;427;6233;26640;24932;102;33;0;0;134656;1622272;0.00;0.00;0.00;526;6337;27452;25348;102;33;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;102;33;0;0;125184;1614592;0.00;0.00;0.00;489;6307;27184;25228;102;33;0;0;
1560437805;2195183528;989938688;1997028096;0.55;0.04;0.05;3866948;7800891;46671356;31203564;8667266;8102175;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;112384;1599232;0.00;0.00;0.00;439;6247;26744;24988;102;33;0;0;135936;1622016;0.00;0.00;0.00;531;6336;27468;25344;102;33;0;0;109312;1595904;0.00;0.00;0.00;427;6234;26644;24936;102;33;0;0;132608;1619200;0.00;0.00;0.00;518;6325;27372;25300;102;33;0;0;105984;1593088;0.00;0.00;0.00;414;6223;26548;24892;102;33;0;0;110592;1597696;0.00;0.00;0.00;432;6241;26692;24964;102;33;0;0;
1560437806;2195133902;999207680;1994972416;0.55;0.04;0.05;3903155;7792861;46784064;31171444;8659749;8096475;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;114944;1600768;0.00;0.00;0.00;449;6253;26808;25012;102;33;0;0;130560;1617664;0.00;0.00;0.00;510;6319;27316;25276;102;33;0;0;107008;1594624;0.00;0.00;0.00;418;6229;26588;24916;102;33;0;0;135424;1621504;0.00;0.00;0.00;529;6334;27452;25336;102;33;0;0;107264;1594112;0.00;0.00;0.00;419;6227;26584;24908;102;33;0;0;123648;1611264;0.00;0.00;0.00;483;6294;27108;25176;102;33;0;0;
1560437807;2195191908;1007069696;1994718208;0.55;0.04;0.05;3933866;7791868;46902936;31167472;8684695;8101926;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;134;33;0;0;115200;1604096;0.00;0.00;0.00;450;6266;26864;25064;102;33;0;0;130304;1620480;0.00;0.00;0.00;509;6330;27356;25320;102;33;0;0;111104;1601280;0.00;0.00;0.00;434;6255;26756;25020;102;33;0;0;135936;1625088;0.00;0.00;0.00;531;6348;27516;25392;102;33;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;102;33;0;0;121856;1611008;0.00;0.00;0.00;476;6293;27076;25172;102;33;0;0;
1560437808;2195162078;1014416384;1988151296;0.54;0.04;0.05;3962564;7766216;46915120;31064864;8663551;8082664;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;104704;1592832;0.00;0.00;0.00;409;6222;26524;24888;102;33;0;0;130304;1616384;0.00;0.00;0.00;509;6314;27292;25256;102;33;0;0;111872;1597696;0.00;0.00;0.00;437;6241;26712;24964;102;33;0;0;115200;1602048;0.00;0.00;0.00;450;6258;26832;25032;102;33;0;0;103936;1590528;0.00;0.00;0.00;406;6213;26476;24852;102;33;0;0;126720;1613312;0.00;0.00;0.00;495;6302;27188;25208;102;33;0;0;
1560437809;2195140438;1023352320;1984620032;0.54;0.04;0.05;3997470;7752422;46999568;31009688;8660678;8066909;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;112128;1599488;0.00;0.00;0.00;438;6248;26744;24992;102;33;0;0;139520;1628672;0.00;0.00;0.00;545;6362;27628;25448;102;33;0;0;118528;1605888;0.00;0.00;0.00;463;6273;26944;25092;102;33;0;0;135936;1624320;0.00;0.00;0.00;531;6345;27504;25380;102;33;0;0;104960;1594368;0.00;0.00;0.00;410;6228;26552;24912;102;33;0;0;131328;1621504;0.00;0.00;0.00;513;6334;27388;25336;102;33;0;0;
1560437810;2195112968;1030136064;1978959872;0.53;0.04;0.05;4023969;7730312;47017124;30921248;8649333;8045482;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;110080;1596160;0.00;0.00;0.00;430;6235;26660;24940;102;33;0;0;134400;1617664;0.00;0.00;0.00;525;6319;27376;25276;102;33;0;0;111104;1596416;0.00;0.00;0.00;434;6236;26680;24944;102;33;0;0;131328;1616384;0.00;0.00;0.00;513;6314;27308;25256;102;33;0;0;102144;1589504;0.00;0.00;0.00;399;6209;26432;24836;102;33;0;0;128000;1612800;0.00;0.00;0.00;500;6300;27200;25200;102;33;0;0;
1560437811;2195199742;1034332160;1972755200;0.53;0.04;0.05;4040360;7706075;46985740;30824300;8645257;8025370;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;107264;1595648;0.00;0.00;0.00;419;6233;26608;24932;102;33;0;0;134656;1621760;0.00;0.00;0.00;526;6335;27444;25340;102;33;0;0;112384;1600256;0.00;0.00;0.00;439;6251;26760;25004;102;33;0;0;132608;1620224;0.00;0.00;0.00;518;6329;27388;25316;102;33;0;0;106752;1593344;0.00;0.00;0.00;417;6224;26564;24896;102;33;0;0;125696;1613568;0.00;0.00;0.00;491;6303;27176;25212;102;33;0;0;
1560437812;2195105702;1039956224;1964071168;0.53;0.04;0.05;4062329;7672153;46937928;30688612;8616291;7991057;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;107520;1599232;0.00;0.00;0.00;420;6247;26668;24988;102;33;0;0;126720;1617664;0.00;0.00;0.00;495;6319;27256;25276;102;33;0;0;116224;1606656;0.00;0.00;0.00;454;6276;26920;25104;102;33;0;0;131072;1622784;0.00;0.00;0.00;512;6339;27404;25356;102;33;0;0;105216;1596160;0.00;0.00;0.00;411;6235;26584;24940;102;33;0;0;127744;1618944;0.00;0.00;0.00;499;6324;27292;25296;102;33;0;0;
1560437813;2195111568;1044929792;1960579072;0.53;0.04;0.05;4081757;7658512;46961076;30634048;8599204;7980532;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;109056;1595136;0.00;0.00;0.00;426;6231;26628;24924;102;33;0;0;144128;1629184;0.00;0.00;0.00;563;6364;27708;25456;102;33;0;0;109824;1594368;0.00;0.00;0.00;429;6228;26628;24912;102;33;0;0;140544;1626624;0.00;0.00;0.00;549;6354;27612;25416;102;33;0;0;104704;1591808;0.00;0.00;0.00;409;6218;26508;24872;102;33;0;0;131072;1616896;0.00;0.00;0.00;512;6316;27312;25264;102;33;0;0;
1560437814;2195181540;1057055488;1953583104;0.52;0.04;0.05;4129123;7631184;47041228;30524736;8606616;7959114;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100352;1588736;0.00;0.00;0.00;392;6206;26392;24824;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;109568;1597440;0.00;0.00;0.00;428;6240;26672;24960;102;33;0;0;140032;1627136;0.00;0.00;0.00;547;6356;27612;25424;102;33;0;0;112896;1600512;0.00;0.00;0.00;441;6252;26772;25008;102;33;0;0;131328;1619200;0.00;0.00;0.00;513;6325;27352;25300;102;33;0;0;107520;1596160;0.00;0.00;0.00;420;6235;26620;24940;102;33;0;0;126976;1613824;0.00;0.00;0.00;496;6304;27200;25216;102;33;0;0;
1560437815;2195179288;1065536512;1948453376;0.52;0.04;0.05;4162252;7611146;47093592;30444584;8597679;7939266;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;105472;1592064;0.00;0.00;0.00;412;6219;26524;24876;102;33;0;0;128768;1613568;0.00;0.00;0.00;503;6303;27224;25212;102;33;0;0;113408;1596928;0.00;0.00;0.00;443;6238;26724;24952;102;33;0;0;137984;1622528;0.00;0.00;0.00;539;6338;27508;25352;102;33;0;0;104448;1590272;0.00;0.00;0.00;408;6212;26480;24848;102;33;0;0;136704;1621760;0.00;0.00;0.00;534;6335;27476;25340;102;33;0;0;
1560437816;2195107988;1074862080;1940439040;0.51;0.04;0.05;4198680;7579840;47114080;30319360;8583991;7912708;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;108544;1597440;0.00;0.00;0.00;424;6240;26656;24960;102;33;0;0;125440;1614336;0.00;0.00;0.00;490;6306;27184;25224;102;33;0;0;115712;1601024;0.00;0.00;0.00;452;6254;26824;25016;102;33;0;0;133376;1622272;0.00;0.00;0.00;521;6337;27432;25348;102;33;0;0;106752;1595392;0.00;0.00;0.00;417;6232;26596;24928;102;33;0;0;133120;1621504;0.00;0.00;0.00;520;6334;27416;25336;102;33;0;0;
1560437817;2195134656;1086366208;1929035264;0.50;0.04;0.06;4243618;7535294;47115648;30141176;8571173;7873738;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;130816;1619712;0.00;0.00;0.00;511;6327;27352;25308;102;33;0;0;127488;1615104;0.00;0.00;0.00;498;6309;27228;25236;102;33;0;0;111872;1600768;0.00;0.00;0.00;437;6253;26760;25012;102;33;0;0;113664;1603072;0.00;0.00;0.00;444;6262;26824;25048;102;33;0;0;108032;1596416;0.00;0.00;0.00;422;6236;26632;24944;102;33;0;0;127488;1616640;0.00;0.00;0.00;498;6315;27252;25260;102;33;0;0;
1560437818;2195112406;1091267328;1906198016;0.50;0.04;0.06;4262763;7446086;46835396;29784344;8499990;7781564;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;205824;1704448;0.00;0.00;0.00;804;6658;29848;26632;102;33;0;0;135936;1622528;0.00;0.00;0.00;531;6338;27476;25352;102;33;0;0;108032;1595648;0.00;0.00;0.00;422;6233;26620;24932;102;33;0;0;108544;1597440;0.00;0.00;0.00;424;6240;26656;24960;102;33;0;0;108288;1592832;0.00;0.00;0.00;423;6222;26580;24888;102;33;0;0;129536;1614592;0.00;0.00;0.00;506;6307;27252;25228;102;33;0;0;
