# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 09:58:06 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560434430;2195122650;4194856448;4255488;0.72;0.00;0.00;16386158;16623;65611124;66492;58214613;8492;0;0;107776;1597184;0.00;0.00;0.00;421;6239;26640;24956;102;33;0;0;110080;1600512;0.00;0.00;0.00;430;6252;26728;25008;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;113408;1603072;0.00;0.00;0.00;443;6262;26820;25048;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;135;33;0;0;111360;1601536;0.00;0.00;0.00;435;6256;26764;25024;135;33;0;0;116992;1606656;0.00;0.00;0.00;457;6276;26932;25104;135;33;0;0;117504;1607168;0.00;0.00;0.00;459;6278;26948;25112;135;33;0;0;
1560434431;2195101228;4194111744;4167936;0.72;0.00;0.00;16383249;16281;65598120;65124;58206510;8092;0;0;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;102;33;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;103;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;102;33;0;0;116480;1606400;0.00;0.00;0.00;455;6275;26920;25100;135;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;135;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;135;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;135;33;0;0;112128;1602048;0.00;0.00;0.00;438;6258;26784;25032;135;33;0;0;114944;1605632;0.00;0.00;0.00;449;6272;26884;25088;135;33;0;0;
1560434432;2195098416;4193068032;4209152;0.72;0.00;0.00;16379172;16442;65582456;65768;58178403;8502;0;0;113664;1603840;0.00;0.00;0.00;444;6265;26836;25060;102;33;0;0;109312;1599488;0.00;0.00;0.00;427;6248;26700;24992;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;117760;1606912;0.00;0.00;0.00;460;6277;26948;25108;135;33;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;115456;1605632;0.00;0.00;0.00;451;6272;26892;25088;135;33;0;0;110336;1600768;0.00;0.00;0.00;431;6253;26736;25012;135;33;0;0;108800;1597696;0.00;0.00;0.00;425;6241;26664;24964;135;33;0;0;
1560434433;2195097454;4191991552;4286720;0.72;0.00;0.00;16374967;16745;65566848;66980;58169335;8103;0;0;112896;1601536;0.00;0.00;0.00;441;6256;26788;25024;101;33;0;0;114432;1603328;0.00;0.00;0.00;447;6263;26840;25052;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;111872;1600768;0.00;0.00;0.00;437;6253;26760;25012;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;110592;1599744;0.00;0.00;0.00;432;6249;26724;24996;135;33;0;0;111616;1600256;0.00;0.00;0.00;436;6251;26748;25004;135;33;0;0;109824;1598976;0.00;0.00;0.00;429;6246;26700;24984;135;33;0;0;
1560434434;2195097946;4188941056;4231168;0.72;0.00;0.00;16363051;16528;65518316;66112;58129853;8485;0;0;112640;1602560;0.00;0.00;0.00;440;6260;26800;25040;102;33;0;0;113920;1603072;0.00;0.00;0.00;445;6262;26828;25048;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;115200;1604608;0.00;0.00;0.00;450;6268;26872;25072;135;33;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;135;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;135;33;0;0;112128;1600768;0.00;0.00;0.00;438;6253;26764;25012;135;33;0;0;109568;1598976;0.00;0.00;0.00;428;6246;26696;24984;135;33;0;0;107264;1596416;0.00;0.00;0.00;419;6236;26620;24944;135;33;0;0;
1560434435;2195097484;4194163200;4207872;0.72;0.00;0.00;16383450;16437;65599548;65748;58211682;8307;0;0;110848;1601024;0.00;0.00;0.00;433;6254;26748;25016;102;33;0;0;117504;1607424;0.00;0.00;0.00;459;6279;26952;25116;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;111616;1601024;0.00;0.00;0.00;436;6254;26760;25016;135;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;135;33;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;135;33;0;0;111616;1601792;0.00;0.00;0.00;436;6257;26772;25028;135;33;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;135;33;0;0;109568;1598976;0.00;0.00;0.00;428;6246;26696;24984;135;33;0;0;
1560434436;2195094868;4196313600;4305408;0.72;0.00;0.00;16391850;16818;65634672;67272;58215883;8495;0;0;112640;1602560;0.00;0.00;0.00;440;6260;26800;25040;102;33;0;0;115712;1604352;0.00;0.00;0.00;452;6267;26876;25068;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;114432;1609728;0.00;0.00;0.00;447;6288;26940;25152;135;33;0;0;109824;1606400;0.00;0.00;0.00;429;6275;26816;25100;135;33;0;0;101376;1597952;0.00;0.00;0.00;396;6242;26552;24968;135;33;0;0;108288;1604864;0.00;0.00;0.00;423;6269;26768;25076;135;33;0;0;111872;1607680;0.00;0.00;0.00;437;6280;26868;25120;135;33;0;0;107008;1603072;0.00;0.00;0.00;418;6262;26720;25048;135;33;0;0;
1560434437;2195078696;4191785216;4292608;0.72;0.00;0.00;16374161;16768;65563716;67072;58163758;8028;0;0;112640;1602560;0.00;0.00;0.00;440;6260;26800;25040;102;33;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;109824;1593088;0.00;0.00;0.00;429;6223;26608;24892;135;33;0;0;112384;1593600;0.00;0.00;0.00;439;6225;26656;24900;135;33;0;0;101632;1585152;0.00;0.00;0.00;397;6192;26356;24768;135;33;0;0;112896;1595648;0.00;0.00;0.00;441;6233;26696;24932;135;33;0;0;114176;1596928;0.00;0.00;0.00;446;6238;26736;24952;135;33;0;0;106496;1588736;0.00;0.00;0.00;416;6206;26488;24824;135;33;0;0;
1560434438;2195098182;4194139648;4289792;0.72;0.00;0.00;16383358;16757;65600460;67028;58182374;8285;0;0;116224;1606144;0.00;0.00;0.00;454;6274;26912;25096;102;33;0;0;111104;1600768;0.00;0.00;0.00;434;6253;26748;25012;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;102;33;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;135;33;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;135;33;0;0;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;135;33;0;0;115712;1604352;0.00;0.00;0.00;452;6267;26876;25068;135;33;0;0;111360;1601024;0.00;0.00;0.00;435;6254;26756;25016;135;33;0;0;108544;1598976;0.00;0.00;0.00;424;6246;26680;24984;135;33;0;0;
1560434439;2195120776;4189939712;4402944;0.72;0.00;0.00;16366952;17199;65536604;68796;58086380;8243;0;0;112128;1602048;0.00;0.00;0.00;438;6258;26784;25032;102;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;113664;1602816;0.00;0.00;0.00;444;6261;26820;25044;135;33;0;0;113152;1602816;0.00;0.00;0.00;442;6261;26812;25044;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;109824;1599744;0.00;0.00;0.00;429;6249;26712;24996;135;33;0;0;115200;1602816;0.00;0.00;0.00;450;6261;26844;25044;135;33;0;0;105984;1596160;0.00;0.00;0.00;414;6235;26596;24940;135;33;0;0;
1560434440;2195101186;4193653760;4480000;0.72;0.00;0.00;16381460;17500;65595840;70000;58178167;8686;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;110080;1599744;0.00;0.00;0.00;430;6249;26716;24996;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;114688;1603840;0.00;0.00;0.00;448;6265;26852;25060;135;33;0;0;110080;1600512;0.00;0.00;0.00;430;6252;26728;25008;135;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;135;33;0;0;115456;1604864;0.00;0.00;0.00;451;6269;26880;25076;135;33;0;0;108544;1598720;0.00;0.00;0.00;424;6245;26676;24980;135;33;0;0;109056;1597952;0.00;0.00;0.00;426;6242;26672;24968;135;33;0;0;
1560434441;2195088698;4190855936;4391424;0.72;0.00;0.00;16370531;17154;65550740;68616;58101169;8306;0;0;107264;1596928;0.00;0.00;0.00;419;6238;26628;24952;102;33;0;0;108032;1596928;0.00;0.00;0.00;422;6238;26640;24952;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;108288;1599232;0.00;0.00;0.00;423;6247;26680;24988;135;33;0;0;113664;1602304;0.00;0.00;0.00;444;6259;26812;25036;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;114944;1605120;0.00;0.00;0.00;449;6270;26876;25080;135;33;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;135;33;0;0;115968;1604864;0.00;0.00;0.00;453;6269;26888;25076;135;33;0;0;
1560434442;2195100634;4190532096;4215808;0.72;0.00;0.00;16369266;16468;65542936;65872;58105683;8461;0;0;116992;1606400;0.00;0.00;0.00;457;6275;26928;25100;102;33;0;0;112384;1602816;0.00;0.00;0.00;439;6261;26800;25044;102;33;0;0;110336;1600000;0.00;0.00;0.00;431;6250;26724;25000;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;114176;1603072;0.00;0.00;0.00;446;6262;26832;25048;136;33;0;0;118272;1607936;0.00;0.00;0.00;462;6281;26972;25124;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;108544;1597696;0.00;0.00;0.00;424;6241;26660;24964;135;33;0;0;118784;1606656;0.00;0.00;0.00;464;6276;26960;25104;135;33;0;0;113152;1602304;0.00;0.00;0.00;442;6259;26804;25036;135;33;0;0;
1560434443;2195124736;4192186368;4253952;0.72;0.00;0.00;16375728;16617;65569380;66468;58111957;8291;0;0;116992;1606400;0.00;0.00;0.00;457;6275;26928;25100;102;33;0;0;115200;1604352;0.00;0.00;0.00;450;6267;26868;25068;102;33;0;0;105728;1596160;0.00;0.00;0.00;413;6235;26592;24940;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;114944;1605120;0.00;0.00;0.00;449;6270;26876;25080;136;33;0;0;114944;1603840;0.00;0.00;0.00;449;6265;26856;25060;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;135;33;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;135;33;0;0;113408;1603072;0.00;0.00;0.00;443;6262;26820;25048;135;33;0;0;
1560434444;2195077470;4190431744;4209152;0.72;0.00;0.00;16368874;16442;65541264;65768;58119665;8101;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;102;33;0;0;113920;1603840;0.00;0.00;0.00;445;6265;26840;25060;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;110336;1599744;0.00;0.00;0.00;431;6249;26720;24996;135;33;0;0;113408;1602048;0.00;0.00;0.00;443;6258;26804;25032;135;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;135;33;0;0;119040;1607936;0.00;0.00;0.00;465;6281;26984;25124;135;33;0;0;107008;1596416;0.00;0.00;0.00;418;6236;26616;24944;135;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;135;33;0;0;
1560434445;2195121890;4195205120;4255488;0.72;0.00;0.00;16387520;16623;65616572;66492;58179065;8419;0;0;110848;1600000;0.00;0.00;0.00;433;6250;26732;25000;102;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;108800;1598720;0.00;0.00;0.00;425;6245;26680;24980;135;33;0;0;113664;1603072;0.00;0.00;0.00;444;6262;26824;25048;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;109568;1599488;0.00;0.00;0.00;428;6248;26704;24992;135;33;0;0;105984;1595392;0.00;0.00;0.00;414;6232;26584;24928;135;33;0;0;117504;1607168;0.00;0.00;0.00;459;6278;26948;25112;135;33;0;0;
1560434446;2195095608;4193194240;4282880;0.72;0.00;0.00;16379665;16730;65585580;66920;58123431;8123;0;0;115456;1604864;0.00;0.00;0.00;451;6269;26880;25076;102;33;0;0;114944;1603840;0.00;0.00;0.00;449;6265;26856;25060;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;105984;1596672;0.00;0.00;0.00;414;6237;26604;24948;135;33;0;0;118272;1607936;0.00;0.00;0.00;462;6281;26972;25124;135;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;135;33;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;135;33;0;0;104192;1595392;0.00;0.00;0.00;407;6232;26556;24928;135;33;0;0;121344;1611520;0.00;0.00;0.00;474;6295;27076;25180;135;33;0;0;
1560434447;2195097268;4191840512;4260352;0.72;0.00;0.00;16374377;16642;65564076;66568;58155059;8454;0;0;113152;1602304;0.00;0.00;0.00;442;6259;26804;25036;102;33;0;0;113152;1602816;0.00;0.00;0.00;442;6261;26812;25044;103;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;108800;1598464;0.00;0.00;0.00;425;6244;26676;24976;135;33;0;0;115712;1605632;0.00;0.00;0.00;452;6272;26896;25088;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;114688;1604096;0.00;0.00;0.00;448;6266;26856;25064;135;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;135;33;0;0;112896;1602560;0.00;0.00;0.00;441;6260;26804;25040;135;33;0;0;
1560434448;2195069898;4187474944;4329728;0.72;0.00;0.00;16357324;16913;65496948;67652;58075621;8583;0;0;108288;1598208;0.00;0.00;0.00;423;6243;26664;24972;102;33;0;0;105984;1596416;0.00;0.00;0.00;414;6236;26600;24944;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;106496;1596160;0.00;0.00;0.00;416;6235;26604;24940;135;33;0;0;113664;1602816;0.00;0.00;0.00;444;6261;26820;25044;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;112128;1600512;0.00;0.00;0.00;438;6252;26760;25008;135;33;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;135;33;0;0;110080;1599232;0.00;0.00;0.00;430;6247;26708;24988;135;33;0;0;
1560434449;2195127346;4188786944;4132864;0.72;0.00;0.00;16362449;16144;65514372;64576;58125575;7830;0;0;112128;1601536;0.00;0.00;0.00;438;6256;26776;25024;102;33;0;0;113152;1602304;0.00;0.00;0.00;442;6259;26804;25036;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;109568;1598720;0.00;0.00;0.00;428;6245;26692;24980;135;33;0;0;107776;1596928;0.00;0.00;0.00;421;6238;26636;24952;135;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;135;33;0;0;118784;1607680;0.00;0.00;0.00;464;6280;26976;25120;135;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;135;33;0;0;116224;1605120;0.00;0.00;0.00;454;6270;26896;25080;135;33;0;0;
1560434450;2195098028;4192932352;4363776;0.72;0.00;0.00;16378642;17046;65582752;68184;58163617;8572;0;0;116992;1606400;0.00;0.00;0.00;457;6275;26928;25100;102;33;0;0;107520;1597696;0.00;0.00;0.00;420;6241;26644;24964;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;108288;1598464;0.00;0.00;0.00;423;6244;26668;24976;135;33;0;0;114176;1604352;0.00;0.00;0.00;446;6267;26852;25068;135;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;135;33;0;0;109568;1600000;0.00;0.00;0.00;428;6250;26712;25000;135;33;0;0;104704;1594880;0.00;0.00;0.00;409;6230;26556;24920;135;33;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;135;33;0;0;
1560434451;2195077344;4191790592;4427776;0.72;0.00;0.00;16374182;17296;65565912;69184;58097492;8223;0;0;112896;1603072;0.00;0.00;0.00;441;6262;26812;25048;102;33;0;0;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;110848;1601280;0.00;0.00;0.00;433;6255;26752;25020;135;33;0;0;110848;1601280;0.00;0.00;0.00;433;6255;26752;25020;135;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;135;33;0;0;112640;1603072;0.00;0.00;0.00;440;6262;26808;25048;135;33;0;0;107776;1597952;0.00;0.00;0.00;421;6242;26652;24968;135;33;0;0;114944;1605376;0.00;0.00;0.00;449;6271;26880;25084;135;33;0;0;
1560434452;2195128248;4194918656;4281344;0.72;0.00;0.00;16386401;16724;65612500;66896;58180890;8235;0;0;111872;1601280;0.00;0.00;0.00;437;6255;26768;25020;102;33;0;0;112640;1603072;0.00;0.00;0.00;440;6262;26808;25048;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;111360;1599488;0.00;0.00;0.00;435;6248;26732;24992;135;33;0;0;108800;1597952;0.00;0.00;0.00;425;6242;26668;24968;135;33;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;135;33;0;0;115200;1603072;0.00;0.00;0.00;450;6262;26848;25048;135;33;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;135;33;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;135;33;0;0;
1560434453;2195094284;4189814528;4292352;0.72;0.00;0.00;16366463;16767;65532920;67068;58114305;8130;0;0;111360;1601280;0.00;0.00;0.00;435;6255;26760;25020;102;33;0;0;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;135;33;0;0;108288;1597440;0.00;0.00;0.00;423;6240;26652;24960;135;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;135;33;0;0;116480;1606144;0.00;0.00;0.00;455;6274;26916;25096;135;33;0;0;105984;1595904;0.00;0.00;0.00;414;6234;26592;24936;135;33;0;0;118784;1606912;0.00;0.00;0.00;464;6277;26964;25108;135;33;0;0;
1560434454;2195075222;4192731648;4179200;0.72;0.00;0.00;16377858;16325;65576732;65300;58136769;7985;0;0;114432;1603584;0.00;0.00;0.00;447;6264;26844;25056;102;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;108544;1597952;0.00;0.00;0.00;424;6242;26664;24968;135;33;0;0;110080;1599232;0.00;0.00;0.00;430;6247;26708;24988;135;33;0;0;107776;1596416;0.00;0.00;0.00;421;6236;26628;24944;135;33;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;135;33;0;0;107008;1596672;0.00;0.00;0.00;418;6237;26620;24948;135;33;0;0;109824;1599488;0.00;0.00;0.00;429;6248;26708;24992;135;33;0;0;
