# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 11:14:09 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560438971;2195112686;3214744064;2482944;0.67;0.00;0.00;12557594;9699;50269172;38796;38101127;127;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;113920;1603328;0.00;0.00;0.00;445;6263;26832;25052;102;33;0;0;113152;1601280;0.00;0.00;0.00;442;6255;26788;25020;102;33;0;0;119808;1608192;0.00;0.00;0.00;468;6282;27000;25128;102;33;0;0;110848;1599488;0.00;0.00;0.00;433;6248;26724;24992;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;115456;1604352;0.00;0.00;0.00;451;6267;26872;25068;102;33;0;0;
1560438972;2195115970;3187636992;2444032;0.67;0.00;0.00;12451707;9547;49845016;38188;37732952;135;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;105472;1595648;0.00;0.00;0.00;412;6233;26580;24932;102;33;0;0;117248;1605888;0.00;0.00;0.00;458;6273;26924;25092;102;33;0;0;110592;1599744;0.00;0.00;0.00;432;6249;26724;24996;102;33;0;0;104960;1594368;0.00;0.00;0.00;410;6228;26552;24912;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;108032;1597696;0.00;0.00;0.00;422;6241;26652;24964;102;33;0;0;
1560438973;2195120110;3200197888;2433280;0.67;0.00;0.00;12500773;9505;50041112;38020;37936056;147;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;110080;1599488;0.00;0.00;0.00;430;6248;26712;24992;102;33;0;0;113920;1602304;0.00;0.00;0.00;445;6259;26816;25036;102;33;0;0;117248;1606400;0.00;0.00;0.00;458;6275;26932;25100;102;33;0;0;105216;1595136;0.00;0.00;0.00;411;6231;26568;24924;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;115712;1604608;0.00;0.00;0.00;452;6268;26880;25072;102;33;0;0;
1560438974;2195149426;3223076864;2475264;0.67;0.00;0.00;12590144;9669;50399252;38676;38184004;146;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;118272;1609216;0.00;0.00;0.00;462;6286;26992;25144;102;33;0;0;113664;1604096;0.00;0.00;0.00;444;6266;26840;25064;102;33;0;0;138752;1629440;0.00;0.00;0.00;542;6365;27628;25460;102;33;0;0;104704;1595648;0.00;0.00;0.00;409;6233;26568;24932;102;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;102;33;0;0;111872;1602560;0.00;0.00;0.00;437;6260;26788;25040;102;33;0;0;
1560438975;2195114618;3220524288;2519296;0.67;0.00;0.00;12580173;9841;50360056;39364;38150437;171;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;110848;1602560;0.00;0.00;0.00;433;6260;26772;25040;102;33;0;0;113664;1604608;0.00;0.00;0.00;444;6268;26848;25072;102;33;0;0;131840;1624064;0.00;0.00;0.00;515;6344;27436;25376;102;33;0;0;103168;1595136;0.00;0.00;0.00;403;6231;26536;24924;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;114432;1606144;0.00;0.00;0.00;447;6274;26884;25096;102;33;0;0;
1560438976;2195115076;3216977152;2440448;0.67;0.00;0.00;12566317;9533;50303400;38132;38113442;113;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;116224;1602560;0.00;0.00;0.00;454;6260;26856;25040;102;33;0;0;112640;1600000;0.00;0.00;0.00;440;6250;26760;25000;102;33;0;0;132864;1622016;0.00;0.00;0.00;519;6336;27420;25344;102;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;102;33;0;0;100864;1588736;0.00;0.00;0.00;394;6206;26400;24824;102;33;0;0;114688;1600768;0.00;0.00;0.00;448;6253;26804;25012;102;33;0;0;
1560438977;2195111970;3184011264;2449664;0.67;0.00;0.00;12437544;9569;49788452;38276;37692711;118;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;109312;1598976;0.00;0.00;0.00;427;6246;26692;24984;102;33;0;0;112896;1602560;0.00;0.00;0.00;441;6260;26804;25040;102;33;0;0;131840;1623552;0.00;0.00;0.00;515;6342;27428;25368;102;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;102;33;0;0;
1560438978;2195138926;3206680320;2472192;0.67;0.00;0.00;12526095;9657;50143008;38628;37986261;112;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;113408;1601280;0.00;0.00;0.00;443;6255;26792;25020;102;33;0;0;114688;1603328;0.00;0.00;0.00;448;6263;26844;25052;102;33;0;0;112128;1600512;0.00;0.00;0.00;438;6252;26760;25008;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;102;33;0;0;113152;1600768;0.00;0.00;0.00;442;6253;26780;25012;102;33;0;0;
1560438979;2195129652;3216045056;2455296;0.67;0.00;0.00;12562676;9591;50289068;38364;38058782;94;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;102;33;0;0;113664;1602816;0.00;0.00;0.00;444;6261;26820;25044;102;33;0;0;114432;1604352;0.00;0.00;0.00;447;6267;26856;25068;102;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;102;33;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;102;33;0;0;114944;1603584;0.00;0.00;0.00;449;6264;26852;25056;102;33;0;0;
1560438980;2195107124;3232893184;2460416;0.67;0.00;0.00;12628489;9611;50552400;38444;38302356;97;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;115456;1605632;0.00;0.00;0.00;451;6272;26892;25088;102;33;0;0;110848;1601536;0.00;0.00;0.00;433;6256;26756;25024;102;33;0;0;114176;1604864;0.00;0.00;0.00;446;6269;26860;25076;102;33;0;0;103936;1595136;0.00;0.00;0.00;406;6231;26548;24924;102;33;0;0;105472;1596416;0.00;0.00;0.00;412;6236;26592;24944;102;33;0;0;119040;1609472;0.00;0.00;0.00;465;6287;27008;25148;102;33;0;0;
1560438981;2195117790;3209949952;2505216;0.67;0.00;0.00;12538867;9786;50194612;39144;38008799;109;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;136;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;118784;1608192;0.00;0.00;0.00;464;6282;26984;25128;102;33;0;0;112384;1601024;0.00;0.00;0.00;439;6254;26772;25016;102;33;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;102;33;0;0;108800;1597696;0.00;0.00;0.00;425;6241;26664;24964;102;33;0;0;107776;1595904;0.00;0.00;0.00;421;6234;26620;24936;102;33;0;0;113152;1603072;0.00;0.00;0.00;442;6262;26816;25048;102;33;0;0;
1560438982;2195116252;3190290944;2414592;0.67;0.00;0.00;12462074;9432;49886024;37728;37798656;103;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;136;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;102;33;0;0;112128;1602048;0.00;0.00;0.00;438;6258;26784;25032;102;33;0;0;114432;1604096;0.00;0.00;0.00;447;6266;26852;25064;102;33;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;102;33;0;0;109824;1599744;0.00;0.00;0.00;429;6249;26712;24996;102;33;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;102;33;0;0;
1560438983;2195119432;3190506752;2427904;0.67;0.00;0.00;12462917;9484;49889604;37936;37791294;114;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;114688;1603840;0.00;0.00;0.00;448;6265;26852;25060;102;33;0;0;114176;1603072;0.00;0.00;0.00;446;6262;26832;25048;102;33;0;0;117248;1605632;0.00;0.00;0.00;458;6272;26920;25088;102;33;0;0;115200;1603840;0.00;0.00;0.00;450;6265;26860;25060;102;33;0;0;111360;1600256;0.00;0.00;0.00;435;6251;26744;25004;102;33;0;0;117248;1606912;0.00;0.00;0.00;458;6277;26940;25108;102;33;0;0;
1560438984;2195136192;3203207680;2418432;0.67;0.00;0.00;12512530;9447;50087908;37788;37925293;92;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;115968;1603584;0.00;0.00;0.00;453;6264;26868;25056;102;33;0;0;110848;1598208;0.00;0.00;0.00;433;6243;26704;24972;102;33;0;0;167168;1661696;0.00;0.00;0.00;653;6491;28576;25964;102;33;0;0;111872;1600256;0.00;0.00;0.00;437;6251;26752;25004;102;33;0;0;109056;1597184;0.00;0.00;0.00;426;6239;26660;24956;102;33;0;0;111872;1599232;0.00;0.00;0.00;437;6247;26736;24988;102;33;0;0;
1560438985;2195109484;3206789120;2467584;0.67;0.00;0.00;12526520;9639;50144636;38556;38010057;97;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;116992;1607936;0.00;0.00;0.00;457;6281;26952;25124;102;33;0;0;113408;1604864;0.00;0.00;0.00;443;6269;26848;25076;102;33;0;0;111104;1602048;0.00;0.00;0.00;434;6258;26768;25032;102;33;0;0;111872;1603072;0.00;0.00;0.00;437;6262;26796;25048;102;33;0;0;111872;1602816;0.00;0.00;0.00;437;6261;26792;25044;102;33;0;0;113152;1603840;0.00;0.00;0.00;442;6265;26828;25060;102;33;0;0;
1560438986;2195114504;3204859136;2471424;0.67;0.00;0.00;12518981;9654;50114540;38616;37976443;84;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;116736;1606400;0.00;0.00;0.00;456;6275;26924;25100;102;33;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;102;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;102;33;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;102;33;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;102;33;0;0;110080;1599744;0.00;0.00;0.00;430;6249;26716;24996;102;33;0;0;
1560438987;2195133320;3162987520;2486272;0.67;0.00;0.00;12355420;9712;49460528;38848;37453399;86;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;111872;1599488;0.00;0.00;0.00;437;6248;26740;24992;102;33;0;0;112640;1601280;0.00;0.00;0.00;440;6255;26780;25020;102;33;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;102;33;0;0;113408;1601280;0.00;0.00;0.00;443;6255;26792;25020;102;33;0;0;111616;1598976;0.00;0.00;0.00;436;6246;26728;24984;102;33;0;0;111872;1600256;0.00;0.00;0.00;437;6251;26752;25004;102;33;0;0;
1560438988;2195132758;3218358784;2427648;0.67;0.00;0.00;12571714;9483;50324788;37932;38129455;116;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;135;33;0;0;111360;1602304;0.00;0.00;0.00;435;6259;26776;25036;102;33;0;0;116480;1606912;0.00;0.00;0.00;455;6277;26928;25108;102;33;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;102;33;0;0;112128;1602816;0.00;0.00;0.00;438;6261;26796;25044;102;33;0;0;114432;1604864;0.00;0.00;0.00;447;6269;26864;25076;102;33;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;102;33;0;0;
1560438989;2195107740;3185893632;2451456;0.67;0.00;0.00;12444897;9576;49817892;38304;37779266;107;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;102;33;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;102;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;102;33;0;0;110336;1599744;0.00;0.00;0.00;431;6249;26720;24996;102;33;0;0;114432;1603584;0.00;0.00;0.00;447;6264;26844;25056;102;33;0;0;112384;1602304;0.00;0.00;0.00;439;6259;26792;25036;102;33;0;0;
1560438990;2195119154;3186001152;2454528;0.67;0.00;0.00;12445317;9588;49819620;38352;37748968;100;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;110848;1600000;0.00;0.00;0.00;433;6250;26732;25000;102;33;0;0;118016;1607424;0.00;0.00;0.00;461;6279;26960;25116;102;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;102;33;0;0;113152;1603328;0.00;0.00;0.00;442;6263;26820;25052;102;33;0;0;113664;1602304;0.00;0.00;0.00;444;6259;26812;25036;102;33;0;0;108544;1598464;0.00;0.00;0.00;424;6244;26672;24976;102;33;0;0;
1560438991;2195115390;3215881216;2445056;0.67;0.00;0.00;12562036;9551;50286348;38204;38126075;106;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;113152;1605120;0.00;0.00;0.00;442;6270;26848;25080;102;33;0;0;117504;1606656;0.00;0.00;0.00;459;6276;26940;25104;102;33;0;0;102656;1594624;0.00;0.00;0.00;401;6229;26520;24916;102;33;0;0;118528;1609728;0.00;0.00;0.00;463;6288;27004;25152;102;33;0;0;118272;1609728;0.00;0.00;0.00;462;6288;27000;25152;102;33;0;0;112384;1603584;0.00;0.00;0.00;439;6264;26812;25056;102;33;0;0;
1560438992;2195134880;3220583680;2481664;0.67;0.00;0.00;12580405;9694;50360396;38776;38155738;91;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;135;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;111104;1598464;0.00;0.00;0.00;434;6244;26712;24976;102;33;0;0;114944;1601536;0.00;0.00;0.00;449;6256;26820;25024;102;33;0;0;103168;1589760;0.00;0.00;0.00;403;6210;26452;24840;102;33;0;0;118528;1604352;0.00;0.00;0.00;463;6267;26920;25068;102;33;0;0;111104;1597952;0.00;0.00;0.00;434;6242;26704;24968;102;33;0;0;107520;1594368;0.00;0.00;0.00;420;6228;26592;24912;102;33;0;0;
1560438993;2195132870;3234108672;2442752;0.67;0.00;0.00;12633237;9542;50571116;38168;38360682;125;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;116736;1606400;0.00;0.00;0.00;456;6275;26924;25100;102;33;0;0;115968;1604864;0.00;0.00;0.00;453;6269;26888;25076;102;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;102;33;0;0;118528;1607424;0.00;0.00;0.00;463;6279;26968;25116;102;33;0;0;111104;1600512;0.00;0.00;0.00;434;6252;26744;25008;102;33;0;0;111360;1601792;0.00;0.00;0.00;435;6257;26768;25028;102;33;0;0;
1560438994;2195109922;3227762688;2461184;0.67;0.00;0.00;12608448;9614;50472248;38456;38238790;91;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;110336;1600512;0.00;0.00;0.00;431;6252;26732;25008;102;33;0;0;110848;1601280;0.00;0.00;0.00;433;6255;26752;25020;102;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;102;33;0;0;114176;1603584;0.00;0.00;0.00;446;6264;26840;25056;102;33;0;0;114688;1604864;0.00;0.00;0.00;448;6269;26868;25076;102;33;0;0;114432;1604352;0.00;0.00;0.00;447;6267;26856;25068;102;33;0;0;
1560438995;2195112384;3221430272;2490624;0.67;0.00;0.00;12583712;9729;50373764;38916;38204002;94;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;110080;1599488;0.00;0.00;0.00;430;6248;26712;24992;102;33;0;0;112896;1601792;0.00;0.00;0.00;441;6257;26792;25028;102;33;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;102;33;0;0;115200;1603840;0.00;0.00;0.00;450;6265;26860;25060;102;33;0;0;111872;1600512;0.00;0.00;0.00;437;6252;26756;25008;102;33;0;0;107776;1597952;0.00;0.00;0.00;421;6242;26652;24968;102;33;0;0;
