# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 08:22:22 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560429779;2195114812;3789765632;3065088;0.00;0.00;0.00;14803772;11973;59262980;47892;14806043;3035;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;204;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;270;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;270;66;0;0;
1560429780;2195115636;3787522560;5153280;0.00;0.44;0.00;14795010;20130;59260560;80520;14797636;35849;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;270;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;270;66;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;270;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;270;66;0;0;
1560429781;2195110218;3790977536;3056896;0.00;0.00;0.00;14808506;11941;59281788;47764;14811404;3065;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;270;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;270;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;270;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;270;66;0;0;113152;1603584;0.00;0.00;0.00;442;6264;26824;25056;270;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;270;66;0;0;
1560429782;2195107500;3790707200;3073536;0.00;0.00;0.00;14807450;12006;59277824;48024;14810071;3044;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;270;66;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;270;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;270;66;0;0;113920;1603584;0.00;0.00;0.00;445;6264;26836;25056;270;66;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;270;66;0;0;
1560429783;2195108316;3794997248;3066368;0.00;0.00;0.00;14824208;11978;59344744;47912;14826926;3061;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;270;66;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;270;66;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;107008;1598976;0.00;0.00;0.00;418;6246;26656;24984;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;
1560429784;2195116226;3789585920;3089920;0.00;0.00;0.00;14803070;12070;59260560;48280;14805736;3042;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;270;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;270;66;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;270;66;0;0;103680;1591808;0.00;0.00;0.00;405;6218;26492;24872;270;66;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;270;66;0;0;
1560429785;2195115108;3792220672;3086848;0.00;0.00;0.00;14813362;12058;59301680;48232;14815999;3055;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;204;66;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;270;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;270;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;270;66;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;270;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;270;66;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;270;66;0;0;
1560429786;2195107974;3792105728;3092736;0.00;0.00;0.00;14812913;12081;59299976;48324;14815487;3058;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;270;66;0;0;
1560429787;2195108028;3789516288;3036928;0.00;0.00;0.00;14802798;11863;59258644;47452;14805149;3066;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;204;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;271;66;0;0;101376;1593856;0.00;0.00;0.00;396;6226;26488;24904;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;
1560429788;2195148830;3778786816;3062528;0.00;0.00;0.00;14760886;11963;59091396;47852;14763436;3045;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;270;66;0;0;103168;1591808;0.00;0.00;0.00;403;6218;26484;24872;270;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;
1560429789;2195148568;3790857216;3056640;0.00;0.00;0.00;14808036;11940;59279904;47760;14810907;3163;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;
1560429790;2195111996;3787217664;3103744;0.00;0.00;0.00;14793819;12124;59223772;48496;14796432;3048;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;205;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;270;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;270;66;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;270;66;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;270;66;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;270;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;270;66;0;0;
1560429791;2195103504;3789222144;5191680;0.00;0.43;0.00;14801649;20280;59287716;81120;14804226;35837;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;270;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;270;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;
1560429792;2195106166;3791016960;3100160;0.00;0.00;0.00;14808660;12110;59283080;48440;14811237;3063;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;270;66;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;270;66;0;0;
1560429793;2195110986;3792811776;3045376;0.00;0.00;0.00;14815671;11896;59310268;47584;14818484;3037;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;270;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;270;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;
1560429794;2195103566;3789502208;3057664;0.00;0.00;0.00;14802743;11944;59258748;47776;14805412;3078;0;0;104192;1593344;0.00;0.00;0.00;407;6224;26524;24896;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;102400;1595136;0.00;0.00;0.00;400;6231;26524;24924;270;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;270;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;270;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;270;66;0;0;
1560429795;2195109392;3792985600;3027456;0.00;0.00;0.00;14816350;11826;59312704;47304;14818695;3036;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;270;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;105472;1596160;0.00;0.00;0.00;412;6235;26588;24940;270;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;270;66;0;0;
1560429796;2195156288;3781932032;3014400;0.00;0.00;0.00;14773172;11775;59139788;47100;14775870;3060;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;
1560429797;2195147690;3792349696;2994176;0.00;0.00;0.00;14813866;11696;59302248;46784;14816575;3038;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;103936;1592320;0.00;0.00;0.00;406;6220;26504;24880;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;270;66;0;0;
1560429798;2195113156;3793253120;3026176;0.00;0.00;0.00;14817395;11821;59316864;47284;14820199;3026;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;204;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;270;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;270;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;270;66;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;270;66;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;270;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;270;66;0;0;
1560429799;2195105578;3791380992;3032832;0.00;0.00;0.00;14810082;11847;59287716;47388;14812729;3080;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;270;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;
1560429800;2195110988;3790949120;3048704;0.00;0.00;0.00;14808395;11909;59281216;47636;14810965;3062;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;270;66;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;271;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;270;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;270;66;0;0;
1560429801;2195115594;3794339584;3033088;0.00;0.00;0.00;14821639;11848;59333948;47392;14824316;3050;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;270;66;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;270;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;270;66;0;0;
1560429802;2195095214;3786614272;5112064;0.00;0.44;0.00;14791462;19969;59245724;79876;14794001;35819;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;
1560429803;2195141584;3794513408;2987264;0.00;0.00;0.00;14822318;11669;59335948;46676;14825003;3083;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;102656;1594880;0.00;0.00;0.00;401;6230;26524;24920;270;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;271;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;270;66;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;270;66;0;0;
