# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:06:05 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560435663;2195127152;1145444864;1902386688;0.65;0.05;0.07;4474394;7431198;47622368;29724792;12617018;7853346;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;135;33;0;0;114688;1602304;0.00;0.00;0.00;448;6259;26828;25036;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;115712;1603584;0.00;0.00;0.00;452;6264;26864;25056;102;33;0;0;110336;1597696;0.00;0.00;0.00;431;6241;26688;24964;102;33;0;0;115200;1601792;0.00;0.00;0.00;450;6257;26828;25028;102;33;0;0;112896;1600512;0.00;0.00;0.00;441;6252;26772;25008;102;33;0;0;107520;1596160;0.00;0.00;0.00;420;6235;26620;24940;102;33;0;0;111872;1600256;0.00;0.00;0.00;437;6251;26752;25004;102;33;0;0;
1560435664;2195118512;1147589376;1898779904;0.65;0.05;0.07;4482771;7417109;47599520;29668436;12635075;7831098;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;135;33;0;0;109568;1599232;0.00;0.00;0.00;428;6247;26700;24988;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;113664;1605376;0.00;0.00;0.00;444;6271;26860;25084;101;33;0;0;115200;1608960;0.00;0.00;0.00;450;6285;26940;25140;102;33;0;0;114432;1609216;0.00;0.00;0.00;447;6286;26932;25144;102;33;0;0;109312;1602816;0.00;0.00;0.00;427;6261;26752;25044;102;33;0;0;110848;1605120;0.00;0.00;0.00;433;6270;26812;25080;102;33;0;0;112384;1606656;0.00;0.00;0.00;439;6276;26860;25104;102;33;0;0;
1560435665;2195175456;1143958784;1907740928;0.65;0.05;0.07;4468589;7452113;47682808;29808452;12622670;7876439;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;135;33;0;0;113152;1603072;0.00;0.00;0.00;442;6262;26816;25048;135;33;0;0;106752;1596928;0.00;0.00;0.00;417;6238;26620;24952;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;107776;1597952;0.00;0.00;0.00;421;6242;26652;24968;102;33;0;0;111872;1600512;0.00;0.00;0.00;437;6252;26756;25008;102;33;0;0;116480;1604352;0.00;0.00;0.00;455;6267;26888;25068;102;33;0;0;115968;1605888;0.00;0.00;0.00;453;6273;26904;25092;102;33;0;0;113664;1603840;0.00;0.00;0.00;444;6265;26836;25060;102;33;0;0;109056;1599488;0.00;0.00;0.00;426;6248;26696;24992;102;33;0;0;
1560435666;2195140704;1142740736;1901321984;0.64;0.05;0.07;4463831;7427039;47563480;29708156;12551190;7847295;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;135;33;0;0;108544;1598976;0.00;0.00;0.00;424;6246;26680;24984;134;33;0;0;104192;1595648;0.00;0.00;0.00;407;6233;26560;24932;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;112128;1602048;0.00;0.00;0.00;438;6258;26784;25032;102;33;0;0;110080;1598464;0.00;0.00;0.00;430;6244;26696;24976;102;33;0;0;112896;1602560;0.00;0.00;0.00;441;6260;26804;25040;102;33;0;0;117504;1606400;0.00;0.00;0.00;459;6275;26936;25100;102;33;0;0;115200;1604352;0.00;0.00;0.00;450;6267;26868;25068;102;33;0;0;110848;1601280;0.00;0.00;0.00;433;6255;26752;25020;102;33;0;0;
1560435667;2195143360;1149284352;1904998912;0.65;0.05;0.07;4489392;7441402;47723176;29765608;12668380;7863866;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;113152;1602816;0.00;0.00;0.00;442;6261;26812;25044;102;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;102;33;0;0;115456;1604608;0.00;0.00;0.00;451;6268;26876;25072;102;33;0;0;112128;1602304;0.00;0.00;0.00;438;6259;26788;25036;102;33;0;0;115968;1605632;0.00;0.00;0.00;453;6272;26900;25088;102;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;102;33;0;0;
1560435668;2195104782;1143327744;1899792128;0.65;0.05;0.06;4466124;7421063;47548748;29684252;12586144;7829159;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;113408;1603584;0.00;0.00;0.00;443;6264;26828;25056;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;115200;1602048;0.00;0.00;0.00;450;6258;26832;25032;102;33;0;0;115712;1602304;0.00;0.00;0.00;452;6259;26844;25036;102;33;0;0;115968;1601792;0.00;0.00;0.00;453;6257;26840;25028;102;33;0;0;117248;1602304;0.00;0.00;0.00;458;6259;26868;25036;102;33;0;0;115712;1601024;0.00;0.00;0.00;452;6254;26824;25016;102;33;0;0;113152;1598720;0.00;0.00;0.00;442;6245;26748;24980;102;33;0;0;
1560435669;2195121650;1144419328;1900690432;0.65;0.05;0.07;4470388;7424572;47579840;29698288;12605738;7845525;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;114432;1603328;0.00;0.00;0.00;447;6263;26840;25052;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;116224;1606144;0.00;0.00;0.00;454;6274;26912;25096;102;33;0;0;115456;1605632;0.00;0.00;0.00;451;6272;26892;25088;102;33;0;0;116224;1606400;0.00;0.00;0.00;454;6275;26916;25100;102;33;0;0;111616;1602560;0.00;0.00;0.00;436;6260;26784;25040;102;33;0;0;112896;1604608;0.00;0.00;0.00;441;6268;26836;25072;102;33;0;0;116224;1608704;0.00;0.00;0.00;454;6284;26952;25136;102;33;0;0;
1560435670;2195199868;1146462208;1904613888;0.65;0.05;0.07;4478368;7439898;47673064;29759592;12623589;7861443;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;119296;1612032;0.00;0.00;0.00;466;6297;27052;25188;135;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;135;33;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;108544;1602304;0.00;0.00;0.00;424;6259;26732;25036;102;33;0;0;114176;1608192;0.00;0.00;0.00;446;6282;26912;25128;102;33;0;0;110592;1605120;0.00;0.00;0.00;432;6270;26808;25080;102;33;0;0;114432;1608192;0.00;0.00;0.00;447;6282;26916;25128;102;33;0;0;111872;1604864;0.00;0.00;0.00;437;6269;26824;25076;102;33;0;0;109568;1602304;0.00;0.00;0.00;428;6259;26748;25036;102;33;0;0;
1560435671;2195166974;1142338304;1903758592;0.64;0.05;0.07;4462259;7436557;47595264;29746228;12568256;7856478;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;112128;1600512;0.00;0.00;0.00;438;6252;26760;25008;135;33;0;0;99840;1589760;0.00;0.00;0.00;390;6210;26400;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;115712;1603072;0.00;0.00;0.00;452;6262;26856;25048;102;33;0;0;113920;1602560;0.00;0.00;0.00;445;6260;26820;25040;102;33;0;0;112640;1601024;0.00;0.00;0.00;440;6254;26776;25016;102;33;0;0;113152;1601792;0.00;0.00;0.00;442;6257;26796;25028;102;33;0;0;111104;1600000;0.00;0.00;0.00;434;6250;26736;25000;102;33;0;0;114432;1601792;0.00;0.00;0.00;447;6257;26816;25028;102;33;0;0;
1560435672;2195131638;1146391040;1902112512;0.65;0.05;0.07;4478090;7430127;47632868;29720508;12624551;7846942;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;113664;1603584;0.00;0.00;0.00;444;6264;26832;25056;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;114688;1603840;0.00;0.00;0.00;448;6265;26852;25060;102;33;0;0;107264;1596160;0.00;0.00;0.00;419;6235;26616;24940;102;33;0;0;111360;1600000;0.00;0.00;0.00;435;6250;26740;25000;102;33;0;0;113408;1601280;0.00;0.00;0.00;443;6255;26792;25020;102;33;0;0;112896;1600256;0.00;0.00;0.00;441;6251;26768;25004;102;33;0;0;115456;1603328;0.00;0.00;0.00;451;6263;26856;25052;102;33;0;0;
1560435673;2195155882;1149711360;1903783680;0.65;0.05;0.07;4491060;7436655;47710860;29746620;12678115;7856149;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;110848;1599232;0.00;0.00;0.00;433;6247;26720;24988;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;114432;1602816;0.00;0.00;0.00;447;6261;26832;25044;102;33;0;0;111104;1598720;0.00;0.00;0.00;434;6245;26716;24980;102;33;0;0;113408;1600000;0.00;0.00;0.00;443;6250;26772;25000;102;33;0;0;114432;1601792;0.00;0.00;0.00;447;6257;26816;25028;102;33;0;0;113664;1600512;0.00;0.00;0.00;444;6252;26784;25008;102;33;0;0;114688;1602560;0.00;0.00;0.00;448;6260;26832;25040;102;33;0;0;
1560435674;2195146508;1142472448;1900502784;0.64;0.05;0.07;4462783;7423839;47546488;29695356;12569978;7841498;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;110592;1599488;0.00;0.00;0.00;432;6248;26720;24992;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;110592;1599488;0.00;0.00;0.00;432;6248;26720;24992;102;33;0;0;114688;1603840;0.00;0.00;0.00;448;6265;26852;25060;102;33;0;0;108800;1598720;0.00;0.00;0.00;425;6245;26680;24980;102;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;102;33;0;0;124928;1614336;0.00;0.00;0.00;488;6306;27176;25224;102;33;0;0;113152;1604864;0.00;0.00;0.00;442;6269;26844;25076;102;33;0;0;
1560435675;2195124682;1145116672;1903176448;0.64;0.05;0.07;4473112;7434283;47629580;29737132;12596380;7845300;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;111616;1603584;0.00;0.00;0.00;436;6264;26800;25056;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;135;33;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;135;33;0;0;113920;1608960;0.00;0.00;0.00;445;6285;26920;25140;102;33;0;0;111360;1605376;0.00;0.00;0.00;435;6271;26824;25084;102;33;0;0;114688;1608448;0.00;0.00;0.00;448;6283;26924;25132;102;33;0;0;109312;1603328;0.00;0.00;0.00;427;6263;26760;25052;102;33;0;0;115200;1610496;0.00;0.00;0.00;450;6291;26964;25164;102;33;0;0;114176;1608448;0.00;0.00;0.00;446;6283;26916;25132;102;33;0;0;
1560435676;2195141132;1138426624;1901147136;0.65;0.05;0.07;4446979;7426356;47493340;29705424;12538487;7844943;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;108800;1595648;0.00;0.00;0.00;425;6233;26632;24932;134;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;135;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;135;33;0;0;112384;1597440;0.00;0.00;0.00;439;6240;26716;24960;102;33;0;0;118272;1604352;0.00;0.00;0.00;462;6267;26916;25068;102;33;0;0;114176;1600768;0.00;0.00;0.00;446;6253;26796;25012;102;33;0;0;115200;1600768;0.00;0.00;0.00;450;6253;26812;25012;102;33;0;0;114688;1599232;0.00;0.00;0.00;448;6247;26780;24988;102;33;0;0;111104;1595904;0.00;0.00;0.00;434;6234;26672;24936;102;33;0;0;
1560435677;2195159252;1147938048;1904160256;0.64;0.05;0.07;4484133;7438126;47689036;29752504;12616220;7854605;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;135;33;0;0;112896;1605888;0.00;0.00;0.00;441;6273;26856;25092;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;109568;1601792;0.00;0.00;0.00;428;6257;26740;25028;102;33;0;0;110848;1602048;0.00;0.00;0.00;433;6258;26764;25032;102;33;0;0;109568;1600256;0.00;0.00;0.00;428;6251;26716;25004;102;33;0;0;106752;1599232;0.00;0.00;0.00;417;6247;26656;24988;102;33;0;0;112128;1603328;0.00;0.00;0.00;438;6263;26804;25052;102;33;0;0;108800;1601792;0.00;0.00;0.00;425;6257;26728;25028;102;33;0;0;
1560435678;2195114562;1147040768;1904014848;0.65;0.05;0.07;4480628;7437558;47672744;29750232;12628331;7860912;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;114432;1602560;0.00;0.00;0.00;447;6260;26828;25040;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;114944;1602816;0.00;0.00;0.00;449;6261;26840;25044;102;33;0;0;114432;1602304;0.00;0.00;0.00;447;6259;26824;25036;102;33;0;0;119296;1606656;0.00;0.00;0.00;466;6276;26968;25104;102;33;0;0;114176;1602304;0.00;0.00;0.00;446;6259;26820;25036;102;33;0;0;114688;1603072;0.00;0.00;0.00;448;6262;26840;25048;102;33;0;0;114688;1600000;0.00;0.00;0.00;448;6250;26792;25000;102;33;0;0;
1560435679;2195114382;1148695552;1902828288;0.65;0.05;0.07;4487092;7432923;47680060;29731692;12654231;7851055;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;116224;1604352;0.00;0.00;0.00;454;6267;26884;25068;102;33;0;0;109568;1598464;0.00;0.00;0.00;428;6244;26688;24976;102;33;0;0;115200;1603328;0.00;0.00;0.00;450;6263;26852;25052;102;33;0;0;114688;1604096;0.00;0.00;0.00;448;6266;26856;25064;102;33;0;0;109568;1598720;0.00;0.00;0.00;428;6245;26692;24980;102;33;0;0;119040;1609472;0.00;0.00;0.00;465;6287;27008;25148;102;33;0;0;
1560435680;2195114274;1149107456;1902016256;0.65;0.05;0.07;4488701;7429751;47673808;29719004;12661885;7848719;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;99840;1591296;0.00;0.00;0.00;390;6216;26424;24864;135;33;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;102;33;0;0;108800;1599232;0.00;0.00;0.00;425;6247;26688;24988;102;33;0;0;113664;1604864;0.00;0.00;0.00;444;6269;26852;25076;102;33;0;0;113920;1604608;0.00;0.00;0.00;445;6268;26852;25072;102;33;0;0;111104;1601536;0.00;0.00;0.00;434;6256;26760;25024;102;33;0;0;111104;1600768;0.00;0.00;0.00;434;6253;26748;25012;102;33;0;0;
1560435681;2195178312;1141818880;1903541248;0.65;0.05;0.07;4460230;7435708;47583752;29742832;12570858;7852184;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;114432;1604352;0.00;0.00;0.00;447;6267;26856;25068;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;135;33;0;0;117248;1607936;0.00;0.00;0.00;458;6281;26956;25124;102;33;0;0;111872;1601280;0.00;0.00;0.00;437;6255;26768;25020;102;33;0;0;110336;1600000;0.00;0.00;0.00;431;6250;26724;25000;102;33;0;0;112640;1602560;0.00;0.00;0.00;440;6260;26800;25040;103;33;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;102;33;0;0;110080;1600512;0.00;0.00;0.00;430;6252;26728;25008;102;33;0;0;
1560435682;2195105992;1145606656;1901215744;0.64;0.05;0.07;4475026;7426624;47606600;29706496;12585384;7838674;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;135;33;0;0;106496;1597184;0.00;0.00;0.00;416;6239;26620;24956;135;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;116224;1606656;0.00;0.00;0.00;454;6276;26920;25104;102;33;0;0;115456;1606400;0.00;0.00;0.00;451;6275;26904;25100;102;33;0;0;113408;1604608;0.00;0.00;0.00;443;6268;26844;25072;102;33;0;0;112128;1604352;0.00;0.00;0.00;438;6267;26820;25068;102;33;0;0;118528;1609984;0.00;0.00;0.00;463;6289;27008;25156;102;33;0;0;113408;1605888;0.00;0.00;0.00;443;6273;26864;25092;102;33;0;0;
1560435683;2195116792;1147952896;1904093952;0.65;0.05;0.07;4484191;7437867;47688232;29751468;12647589;7861350;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;111872;1600768;0.00;0.00;0.00;437;6253;26760;25012;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;113664;1601280;0.00;0.00;0.00;444;6255;26796;25020;102;33;0;0;110848;1598720;0.00;0.00;0.00;433;6245;26712;24980;102;33;0;0;112128;1598208;0.00;0.00;0.00;438;6243;26724;24972;102;33;0;0;114688;1600512;0.00;0.00;0.00;448;6252;26800;25008;102;33;0;0;114688;1600768;0.00;0.00;0.00;448;6253;26804;25012;102;33;0;0;113408;1598720;0.00;0.00;0.00;443;6245;26752;24980;102;33;0;0;
1560435684;2195121192;1144306176;1905107968;0.65;0.05;0.07;4469946;7441828;47647096;29767312;12624192;7864860;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;113152;1602048;0.00;0.00;0.00;442;6258;26800;25032;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;113664;1602304;0.00;0.00;0.00;444;6259;26812;25036;102;33;0;0;118272;1605632;0.00;0.00;0.00;462;6272;26936;25088;102;33;0;0;116992;1605376;0.00;0.00;0.00;457;6271;26912;25084;102;33;0;0;113920;1601536;0.00;0.00;0.00;445;6256;26804;25024;102;33;0;0;114944;1602816;0.00;0.00;0.00;449;6261;26840;25044;102;33;0;0;111616;1599744;0.00;0.00;0.00;436;6249;26740;24996;102;33;0;0;
1560435685;2195139402;1146754304;1899084032;0.65;0.05;0.07;4479509;7418297;47591224;29673188;12631253;7834907;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;113920;1601536;0.00;0.00;0.00;445;6256;26804;25024;136;33;0;0;100352;1588480;0.00;0.00;0.00;392;6205;26388;24820;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;112128;1600512;0.00;0.00;0.00;438;6252;26760;25008;102;33;0;0;112128;1600512;0.00;0.00;0.00;438;6252;26760;25008;102;33;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;102;33;0;0;117760;1607936;0.00;0.00;0.00;460;6281;26964;25124;102;33;0;0;118016;1608192;0.00;0.00;0.00;461;6282;26972;25128;102;33;0;0;112640;1604608;0.00;0.00;0.00;440;6268;26832;25072;102;33;0;0;
1560435686;2195149222;1143790848;1903491072;0.65;0.05;0.07;4467933;7435512;47613780;29742048;12587173;7855295;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;110080;1602816;0.00;0.00;0.00;430;6261;26764;25044;135;33;0;0;105472;1599232;0.00;0.00;0.00;412;6247;26636;24988;135;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;113664;1605888;0.00;0.00;0.00;444;6273;26868;25092;102;33;0;0;111616;1603840;0.00;0.00;0.00;436;6265;26804;25060;102;33;0;0;113152;1604864;0.00;0.00;0.00;442;6269;26844;25076;102;33;0;0;117760;1610240;0.00;0.00;0.00;460;6290;27000;25160;102;33;0;0;115200;1606656;0.00;0.00;0.00;450;6276;26904;25104;102;33;0;0;116480;1606400;0.00;0.00;0.00;455;6275;26920;25100;101;33;0;0;
1560435687;2195120302;1148416256;1905586688;0.65;0.05;0.07;4486001;7443698;47718796;29774792;12644871;7867874;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;135;33;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;111360;1601024;0.00;0.00;0.00;435;6254;26756;25016;102;33;0;0;116992;1606656;0.00;0.00;0.00;457;6276;26932;25104;102;33;0;0;116736;1605120;0.00;0.00;0.00;456;6270;26904;25080;102;33;0;0;114944;1603328;0.00;0.00;0.00;449;6263;26848;25052;102;33;0;0;115968;1605376;0.00;0.00;0.00;453;6271;26896;25084;102;33;0;0;112384;1602304;0.00;0.00;0.00;439;6259;26792;25036;102;33;0;0;
