# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 09:20:55 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560432449;2195116180;3767515392;3090688;0.00;0.00;0.00;14716857;12073;58915720;48292;14720656;2967;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;135;33;0;0;201216;1590016;0.00;0.00;0.00;786;6211;27988;24844;135;33;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;135;33;0;0;200704;1590016;0.00;0.00;0.00;784;6211;27980;24844;135;33;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;135;33;0;0;194560;1590016;0.00;0.00;0.00;760;6211;27884;24844;102;33;0;0;196864;1592064;0.00;0.00;0.00;769;6219;27952;24876;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;194304;1590784;0.00;0.00;0.00;759;6214;27892;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;200192;1593856;0.00;0.00;0.00;782;6226;28032;24904;102;33;0;0;
1560432450;2195113334;3766557440;3150080;0.00;0.00;0.00;14713115;12305;58901680;49220;14715640;2943;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;134;33;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;196864;1591552;0.00;0.00;0.00;769;6217;27944;24868;102;33;0;0;194048;1591552;0.00;0.00;0.00;758;6217;27900;24868;102;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;102;33;0;0;197632;1592576;0.00;0.00;0.00;772;6221;27972;24884;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;194816;1591552;0.00;0.00;0.00;761;6217;27912;24868;102;33;0;0;
1560432451;2195118234;3765629952;3119872;0.00;0.00;0.00;14709492;12187;58886716;48748;14711874;2993;0;0;200704;1591296;0.00;0.00;0.00;784;6216;28000;24864;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;136;33;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;135;33;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;200704;1591808;0.00;0.00;0.00;784;6218;28008;24872;135;33;0;0;193280;1592320;0.00;0.00;0.00;755;6220;27900;24880;102;33;0;0;194304;1592320;0.00;0.00;0.00;759;6220;27916;24880;102;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;196608;1592320;0.00;0.00;0.00;768;6220;27952;24880;102;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;102;33;0;0;194304;1592320;0.00;0.00;0.00;759;6220;27916;24880;102;33;0;0;
1560432452;2195137900;3766534144;3086848;0.00;0.00;0.00;14713024;12058;58900328;48232;14715761;2980;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;200704;1590016;0.00;0.00;0.00;784;6211;27980;24844;135;33;0;0;200704;1590272;0.00;0.00;0.00;784;6212;27984;24848;135;33;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;135;33;0;0;200192;1589760;0.00;0.00;0.00;782;6210;27968;24840;135;33;0;0;197120;1590016;0.00;0.00;0.00;770;6211;27924;24844;102;33;0;0;194560;1589504;0.00;0.00;0.00;760;6209;27876;24836;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;196608;1590528;0.00;0.00;0.00;768;6213;27924;24852;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;195584;1590272;0.00;0.00;0.00;764;6212;27904;24848;102;33;0;0;
1560432453;2195160672;3766388224;3099392;0.00;0.00;0.00;14712454;12107;58898244;48428;14715015;2943;0;0;199936;1591296;0.00;0.00;0.00;781;6216;27988;24864;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200704;1591808;0.00;0.00;0.00;784;6218;28008;24872;135;33;0;0;195072;1591296;0.00;0.00;0.00;762;6216;27912;24864;102;33;0;0;197376;1594368;0.00;0.00;0.00;771;6228;27996;24912;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;195840;1593088;0.00;0.00;0.00;765;6223;27952;24892;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;193280;1593088;0.00;0.00;0.00;755;6223;27912;24892;102;33;0;0;
1560432454;2195102422;3770822656;3142400;0.00;0.00;0.00;14729776;12275;58968204;49100;14733927;3016;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;135;33;0;0;201216;1591040;0.00;0.00;0.00;786;6215;28004;24860;135;33;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;135;33;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;135;33;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;135;33;0;0;196352;1590272;0.00;0.00;0.00;767;6212;27916;24848;102;33;0;0;197120;1591040;0.00;0.00;0.00;770;6215;27940;24860;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;197120;1589248;0.00;0.00;0.00;770;6208;27912;24832;102;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;102;33;0;0;195584;1588224;0.00;0.00;0.00;764;6204;27872;24816;102;33;0;0;
1560432455;2195113650;3769366016;3057408;0.00;0.00;0.00;14724086;11943;58944116;47772;14727515;2975;0;0;200192;1590784;0.00;0.00;0.00;782;6214;27984;24856;135;33;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200960;1591040;0.00;0.00;0.00;785;6215;28000;24860;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;197632;1594624;0.00;0.00;0.00;772;6229;28004;24916;102;33;0;0;194304;1590784;0.00;0.00;0.00;759;6214;27892;24856;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;194560;1591040;0.00;0.00;0.00;760;6215;27900;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;195840;1591296;0.00;0.00;0.00;765;6216;27924;24864;102;33;0;0;
1560432456;2195139730;3765690112;3094272;0.00;0.00;0.00;14709727;12087;58887256;48348;14713106;2991;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;135;33;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;135;33;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;135;33;0;0;200192;1590784;0.00;0.00;0.00;782;6214;27984;24856;135;33;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;198912;1592576;0.00;0.00;0.00;777;6221;27992;24884;102;33;0;0;196096;1592832;0.00;0.00;0.00;766;6222;27952;24888;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;103;33;0;0;194560;1591552;0.00;0.00;0.00;760;6217;27908;24868;103;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;102;33;0;0;196352;1592064;0.00;0.00;0.00;767;6219;27944;24876;102;33;0;0;
1560432457;2195106262;3767990016;3072000;0.00;0.00;0.00;14718711;12000;58922844;48000;14721360;2938;0;0;200704;1592576;0.00;0.00;0.00;784;6221;28020;24884;135;33;0;0;200704;1592576;0.00;0.00;0.00;784;6221;28020;24884;135;33;0;0;200704;1592576;0.00;0.00;0.00;784;6221;28020;24884;135;33;0;0;200704;1592320;0.00;0.00;0.00;784;6220;28016;24880;135;33;0;0;200704;1593088;0.00;0.00;0.00;784;6223;28028;24892;135;33;0;0;198656;1593600;0.00;0.00;0.00;776;6225;28004;24900;102;33;0;0;196096;1592832;0.00;0.00;0.00;766;6222;27952;24888;102;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;195840;1593344;0.00;0.00;0.00;765;6224;27956;24896;102;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;192768;1592576;0.00;0.00;0.00;753;6221;27896;24884;102;33;0;0;
1560432458;2195113880;3764726272;3136000;0.00;0.00;0.00;14705962;12250;58872848;49000;14708243;2987;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;135;33;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;135;33;0;0;200704;1591296;0.00;0.00;0.00;784;6216;28000;24864;135;33;0;0;196608;1591808;0.00;0.00;0.00;768;6218;27944;24872;102;33;0;0;193536;1591808;0.00;0.00;0.00;756;6218;27896;24872;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;194560;1591296;0.00;0.00;0.00;760;6216;27904;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;196096;1591552;0.00;0.00;0.00;766;6217;27932;24868;102;33;0;0;
1560432459;2195142980;3767499008;3080448;0.00;0.00;0.00;14716793;12033;58915304;48132;14720105;2980;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;200704;1591808;0.00;0.00;0.00;784;6218;28008;24872;135;33;0;0;200704;1592320;0.00;0.00;0.00;784;6220;28016;24880;135;33;0;0;200704;1592832;0.00;0.00;0.00;784;6222;28024;24888;135;33;0;0;200192;1592320;0.00;0.00;0.00;782;6220;28008;24880;135;33;0;0;196352;1592576;0.00;0.00;0.00;767;6221;27952;24884;102;33;0;0;196096;1592320;0.00;0.00;0.00;766;6220;27944;24880;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;196608;1592576;0.00;0.00;0.00;768;6221;27956;24884;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;195072;1592320;0.00;0.00;0.00;762;6220;27928;24880;102;33;0;0;
1560432460;2195116722;3766193152;3069952;0.00;0.00;0.00;14711692;11992;58894736;47968;14714319;2966;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;136;33;0;0;200192;1589760;0.00;0.00;0.00;782;6210;27968;24840;135;33;0;0;200192;1589760;0.00;0.00;0.00;782;6210;27968;24840;135;33;0;0;200192;1589248;0.00;0.00;0.00;782;6208;27960;24832;135;33;0;0;200192;1589248;0.00;0.00;0.00;782;6208;27960;24832;135;33;0;0;195584;1589248;0.00;0.00;0.00;764;6208;27888;24832;102;33;0;0;197376;1590016;0.00;0.00;0.00;771;6211;27928;24844;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;196608;1588736;0.00;0.00;0.00;768;6206;27896;24824;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;194816;1588992;0.00;0.00;0.00;761;6207;27872;24828;102;33;0;0;
1560432461;2195114944;3771714304;3045120;0.00;0.00;0.00;14733259;11895;58980616;47580;14736359;2940;0;0;200704;1591808;0.00;0.00;0.00;784;6218;28008;24872;135;33;0;0;200704;1591808;0.00;0.00;0.00;784;6218;28008;24872;135;33;0;0;200704;1592320;0.00;0.00;0.00;784;6220;28016;24880;134;33;0;0;200704;1593344;0.00;0.00;0.00;784;6224;28032;24896;135;33;0;0;200704;1593856;0.00;0.00;0.00;784;6226;28040;24904;135;33;0;0;194048;1593856;0.00;0.00;0.00;758;6226;27936;24904;102;33;0;0;198144;1594880;0.00;0.00;0.00;774;6230;28016;24920;103;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;198144;1596160;0.00;0.00;0.00;774;6235;28036;24940;102;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;102;33;0;0;195840;1595648;0.00;0.00;0.00;765;6233;27992;24932;102;33;0;0;
1560432462;2195118520;3770758400;3087104;0.00;0.00;0.00;14729525;12059;58966336;48236;14732474;3008;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200192;1591808;0.00;0.00;0.00;782;6218;28000;24872;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200192;1590784;0.00;0.00;0.00;782;6214;27984;24856;135;33;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;135;33;0;0;193792;1590272;0.00;0.00;0.00;757;6212;27876;24848;102;33;0;0;193536;1589760;0.00;0.00;0.00;756;6210;27864;24840;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;194048;1589760;0.00;0.00;0.00;758;6210;27872;24840;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;193792;1590272;0.00;0.00;0.00;757;6212;27876;24848;102;33;0;0;
1560432463;2195114276;3765469952;3096064;0.00;0.00;0.00;14708867;12094;58883844;48376;14711488;2977;0;0;200704;1590272;0.00;0.00;0.00;784;6212;27984;24848;135;33;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;135;33;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;135;33;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;196096;1590272;0.00;0.00;0.00;766;6212;27912;24848;102;33;0;0;194560;1591040;0.00;0.00;0.00;760;6215;27900;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;195072;1590784;0.00;0.00;0.00;762;6214;27904;24856;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;195584;1591040;0.00;0.00;0.00;764;6215;27916;24860;102;33;0;0;
1560432464;2195119798;3765659136;3057920;0.00;0.00;0.00;14709606;11945;58886204;47780;14712325;2939;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200960;1591296;0.00;0.00;0.00;785;6216;28004;24864;135;33;0;0;201216;1591040;0.00;0.00;0.00;786;6215;28004;24860;135;33;0;0;201216;1591552;0.00;0.00;0.00;786;6217;28012;24868;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;195840;1591040;0.00;0.00;0.00;765;6215;27920;24860;102;33;0;0;195072;1590784;0.00;0.00;0.00;762;6214;27904;24856;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;196352;1591296;0.00;0.00;0.00;767;6216;27932;24864;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;198656;1593088;0.00;0.00;0.00;776;6223;27996;24892;102;33;0;0;
1560432465;2195115318;3760175104;3163392;0.00;0.00;0.00;14688184;12357;58802164;49428;14689723;2994;0;0;200704;1591808;0.00;0.00;0.00;784;6218;28008;24872;135;33;0;0;200704;1592064;0.00;0.00;0.00;784;6219;28012;24876;135;33;0;0;200192;1592064;0.00;0.00;0.00;782;6219;28004;24876;135;33;0;0;200704;1592064;0.00;0.00;0.00;784;6219;28012;24876;135;33;0;0;200704;1592064;0.00;0.00;0.00;784;6219;28012;24876;135;33;0;0;195072;1592320;0.00;0.00;0.00;762;6220;27928;24880;102;33;0;0;197632;1593344;0.00;0.00;0.00;772;6224;27984;24896;102;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;195584;1592064;0.00;0.00;0.00;764;6219;27932;24876;103;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;195328;1590784;0.00;0.00;0.00;763;6214;27908;24856;102;33;0;0;
1560432466;2195137170;3763274496;3091712;0.00;0.00;0.00;14700291;12077;58849472;48308;14702810;2975;0;0;200192;1589248;0.00;0.00;0.00;782;6208;27960;24832;135;33;0;0;199680;1588992;0.00;0.00;0.00;780;6207;27948;24828;135;33;0;0;200192;1589248;0.00;0.00;0.00;782;6208;27960;24832;135;33;0;0;200192;1588992;0.00;0.00;0.00;782;6207;27956;24828;135;33;0;0;200192;1590784;0.00;0.00;0.00;782;6214;27984;24856;135;33;0;0;192768;1589760;0.00;0.00;0.00;753;6210;27852;24840;102;33;0;0;195072;1590016;0.00;0.00;0.00;762;6211;27892;24844;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;194560;1589760;0.00;0.00;0.00;760;6210;27880;24840;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;196608;1591040;0.00;0.00;0.00;768;6215;27932;24860;102;33;0;0;
1560432467;2195120446;3763971584;3155712;0.00;0.00;0.00;14703014;12327;58861364;49308;14704916;2961;0;0;200704;1591808;0.00;0.00;0.00;784;6218;28008;24872;135;33;0;0;200704;1592320;0.00;0.00;0.00;784;6220;28016;24880;135;33;0;0;200704;1592064;0.00;0.00;0.00;784;6219;28012;24876;135;33;0;0;200192;1592064;0.00;0.00;0.00;782;6219;28004;24876;135;33;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;195584;1592064;0.00;0.00;0.00;764;6219;27932;24876;102;33;0;0;195840;1592320;0.00;0.00;0.00;765;6220;27940;24880;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;196352;1591552;0.00;0.00;0.00;767;6217;27936;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;196096;1591552;0.00;0.00;0.00;766;6217;27932;24868;102;33;0;0;
1560432468;2195112202;3760937728;3076096;0.00;0.00;0.00;14691163;12016;58812716;48064;14692997;2963;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;135;33;0;0;200704;1591296;0.00;0.00;0.00;784;6216;28000;24864;135;33;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;135;33;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;135;33;0;0;194560;1591040;0.00;0.00;0.00;760;6215;27900;24860;102;33;0;0;197376;1592064;0.00;0.00;0.00;771;6219;27960;24876;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;194048;1591552;0.00;0.00;0.00;758;6217;27900;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;194816;1591296;0.00;0.00;0.00;761;6216;27908;24864;102;33;0;0;
1560432469;2195114206;3766850048;3129344;0.00;0.00;0.00;14714258;12224;58905928;48896;14717600;2988;0;0;200192;1590784;0.00;0.00;0.00;782;6214;27984;24856;135;33;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;135;33;0;0;197632;1590528;0.00;0.00;0.00;772;6213;27940;24852;102;33;0;0;195584;1590528;0.00;0.00;0.00;764;6213;27908;24852;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;195328;1590784;0.00;0.00;0.00;763;6214;27908;24856;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;195584;1590272;0.00;0.00;0.00;764;6212;27904;24848;102;33;0;0;
1560432470;2195132084;3765227264;3111168;0.00;0.00;0.00;14707919;12153;58880288;48612;14710768;2969;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;135;33;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;200704;1590528;0.00;0.00;0.00;784;6213;27988;24852;135;33;0;0;195072;1590272;0.00;0.00;0.00;762;6212;27896;24848;102;33;0;0;195328;1591552;0.00;0.00;0.00;763;6217;27920;24868;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;195584;1590272;0.00;0.00;0.00;764;6212;27904;24848;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;194304;1590528;0.00;0.00;0.00;759;6213;27888;24852;102;33;0;0;
1560432471;2195133700;3765720576;3121408;0.00;0.00;0.00;14709846;12193;58888156;48772;14712963;2955;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200704;1591296;0.00;0.00;0.00;784;6216;28000;24864;135;33;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;195072;1591040;0.00;0.00;0.00;762;6215;27908;24860;102;33;0;0;198144;1593600;0.00;0.00;0.00;774;6225;27996;24900;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;194816;1591808;0.00;0.00;0.00;761;6218;27916;24872;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;193536;1591296;0.00;0.00;0.00;756;6216;27888;24864;102;33;0;0;
1560432472;2195105202;3770501632;3141632;0.00;0.00;0.00;14728522;12272;58963176;49088;14731447;2973;0;0;200192;1591808;0.00;0.00;0.00;782;6218;28000;24872;135;33;0;0;200192;1591808;0.00;0.00;0.00;782;6218;28000;24872;135;33;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;135;33;0;0;200192;1591808;0.00;0.00;0.00;782;6218;28000;24872;135;33;0;0;200704;1592064;0.00;0.00;0.00;784;6219;28012;24876;135;33;0;0;195840;1591808;0.00;0.00;0.00;765;6218;27932;24872;102;33;0;0;196096;1593344;0.00;0.00;0.00;766;6224;27960;24896;102;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;102;33;0;0;196352;1592064;0.00;0.00;0.00;767;6219;27944;24876;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;194816;1593088;0.00;0.00;0.00;761;6223;27936;24892;102;33;0;0;
1560432473;2195115864;3761691648;3085056;0.00;0.00;0.00;14694108;12051;58824636;48204;14696869;2963;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;135;33;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;135;33;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;196608;1591808;0.00;0.00;0.00;768;6218;27944;24872;102;33;0;0;197632;1592832;0.00;0.00;0.00;772;6222;27976;24888;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;195328;1591296;0.00;0.00;0.00;763;6216;27916;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;196352;1592064;0.00;0.00;0.00;767;6219;27944;24876;102;33;0;0;
