# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:38:00 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564594865;2195194716;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101376;1620736;0.00;0.00;0.00;396;6331;26908;25324;101;143;0;0;103168;1621504;0.00;0.00;0.00;403;6334;26948;25336;101;146;0;0;107776;1624576;0.00;0.00;0.00;421;6346;27068;25384;101;142;0;0;103424;1633024;0.00;0.00;0.00;404;6379;27132;25516;101;188;0;0;103424;1634304;0.00;0.00;0.00;404;6384;27152;25536;101;193;0;0;104960;1637120;0.00;0.00;0.00;410;6395;27220;25580;101;203;0;0;
1564594866;2195201360;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;103936;1602048;0.00;0.00;0.00;406;6258;26656;25032;101;69;0;0;103168;1604096;0.00;0.00;0.00;403;6266;26676;25064;101;78;0;0;109824;1607424;0.00;0.00;0.00;429;6279;26832;25116;101;75;0;0;102912;1601792;0.00;0.00;0.00;402;6257;26636;25028;101;68;0;0;108800;1607680;0.00;0.00;0.00;425;6280;26820;25120;101;73;0;0;106752;1611264;0.00;0.00;0.00;417;6294;26844;25176;101;96;0;0;
1564594867;2195129416;105216;1594368;0.00;0.00;0.00;411;6228;26556;24912;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;103424;1614080;0.00;0.00;0.00;404;6305;26836;25220;101;118;0;0;104704;1619456;0.00;0.00;0.00;409;6326;26940;25304;101;132;0;0;103680;1608960;0.00;0.00;0.00;405;6285;26760;25140;101;102;0;0;104704;1616128;0.00;0.00;0.00;409;6313;26888;25252;101;119;0;0;108800;1622272;0.00;0.00;0.00;425;6337;27048;25348;101;126;0;0;115968;1622784;0.00;0.00;0.00;453;6339;27168;25356;101;111;0;0;
1564594868;2195178806;104192;1592576;0.00;0.00;0.00;407;6221;26512;24884;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;102912;1614848;0.00;0.00;0.00;402;6308;26840;25232;101;118;0;0;107520;1619968;0.00;0.00;0.00;420;6328;26992;25312;101;123;0;0;106496;1619456;0.00;0.00;0.00;416;6326;26968;25304;101;122;0;0;100864;1616640;0.00;0.00;0.00;394;6315;26836;25260;101;126;0;0;108032;1617152;0.00;0.00;0.00;422;6317;26956;25268;101;108;0;0;104960;1621504;0.00;0.00;0.00;410;6334;26976;25336;101;115;0;0;
1564594869;2195114570;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;102400;1599488;0.00;0.00;0.00;400;6248;26592;24992;101;55;0;0;108032;1602816;0.00;0.00;0.00;422;6261;26732;25044;101;68;0;0;106496;1603072;0.00;0.00;0.00;416;6262;26712;25048;101;65;0;0;103168;1602048;0.00;0.00;0.00;403;6258;26644;25032;101;71;0;0;103936;1608192;0.00;0.00;0.00;406;6282;26752;25128;101;89;0;0;105728;1608704;0.00;0.00;0.00;413;6284;26788;25136;101;88;0;0;
1564594870;2195154848;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;105728;1608192;0.00;0.00;0.00;413;6282;26780;25128;101;90;0;0;106496;1610496;0.00;0.00;0.00;416;6291;26828;25164;101;82;0;0;104192;1604352;0.00;0.00;0.00;407;6267;26696;25068;101;82;0;0;105216;1606656;0.00;0.00;0.00;411;6276;26748;25104;101;87;0;0;121600;1630464;0.00;0.00;0.00;475;6369;27376;25476;101;110;0;0;104192;1605376;0.00;0.00;0.00;407;6271;26712;25084;101;90;0;0;
1564594871;2195152202;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;102400;1611008;0.00;0.00;0.00;400;6293;26772;25172;101;99;0;0;105216;1614080;0.00;0.00;0.00;411;6305;26864;25220;101;95;0;0;105984;1615360;0.00;0.00;0.00;414;6310;26896;25240;101;112;0;0;104192;1616896;0.00;0.00;0.00;407;6316;26892;25264;101;109;0;0;106496;1615616;0.00;0.00;0.00;416;6311;26908;25244;101;94;0;0;107264;1615616;0.00;0.00;0.00;419;6311;26920;25244;101;100;0;0;
1564594872;2195159494;104448;1593600;0.00;0.00;0.00;408;6225;26532;24900;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;102912;1604864;0.00;0.00;0.00;402;6269;26684;25076;101;88;0;0;106240;1607424;0.00;0.00;0.00;415;6279;26776;25116;101;81;0;0;104192;1603840;0.00;0.00;0.00;407;6265;26688;25060;101;76;0;0;103168;1598464;0.00;0.00;0.00;403;6244;26588;24976;101;59;0;0;104192;1601024;0.00;0.00;0.00;407;6254;26644;25016;101;66;0;0;103680;1599232;0.00;0.00;0.00;405;6247;26608;24988;101;54;0;0;
1564594873;2195155592;104704;1593856;0.00;0.00;0.00;409;6226;26540;24904;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1629440;0.00;0.00;0.00;391;6365;27024;25460;101;183;0;0;111872;1633536;0.00;0.00;0.00;437;6381;27272;25524;101;162;0;0;107264;1628672;0.00;0.00;0.00;419;6362;27124;25448;101;166;0;0;103680;1618176;0.00;0.00;0.00;405;6321;26904;25284;101;133;0;0;103168;1624064;0.00;0.00;0.00;403;6344;26988;25376;101;154;0;0;105728;1616128;0.00;0.00;0.00;413;6313;26904;25252;101;112;0;0;
1564594874;2195152516;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;102400;1607680;0.00;0.00;0.00;400;6280;26720;25120;101;90;0;0;104704;1610496;0.00;0.00;0.00;409;6291;26800;25164;101;93;0;0;105472;1607936;0.00;0.00;0.00;412;6281;26772;25124;101;86;0;0;104960;1607680;0.00;0.00;0.00;410;6280;26760;25120;101;89;0;0;102400;1604864;0.00;0.00;0.00;400;6269;26676;25076;101;80;0;0;107520;1612288;0.00;0.00;0.00;420;6298;26872;25192;101;97;0;0;
1564594875;2195155644;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101888;1600512;0.00;0.00;0.00;398;6252;26600;25008;101;78;0;0;104192;1600512;0.00;0.00;0.00;407;6252;26636;25008;101;64;0;0;105984;1601280;0.00;0.00;0.00;414;6255;26676;25020;101;66;0;0;101120;1595648;0.00;0.00;0.00;395;6233;26512;24932;101;51;0;0;106752;1596928;0.00;0.00;0.00;417;6238;26620;24952;101;45;0;0;104960;1599488;0.00;0.00;0.00;410;6248;26632;24992;101;51;0;0;
1564594876;2195157272;104960;1594368;0.00;0.00;0.00;410;6228;26552;24912;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;136;33;0;0;105728;1606144;0.00;0.00;0.00;413;6274;26748;25096;101;69;0;0;103680;1607168;0.00;0.00;0.00;405;6278;26732;25112;101;77;0;0;102912;1601536;0.00;0.00;0.00;402;6256;26632;25024;101;61;0;0;108288;1603072;0.00;0.00;0.00;423;6262;26740;25048;101;51;0;0;105216;1604608;0.00;0.00;0.00;411;6268;26716;25072;101;62;0;0;108288;1605120;0.00;0.00;0.00;423;6270;26772;25080;101;62;0;0;
1564594877;2195167136;105728;1593856;0.00;0.00;0.00;413;6226;26556;24904;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;102144;1606912;0.00;0.00;0.00;399;6277;26704;25108;101;85;0;0;103424;1604352;0.00;0.00;0.00;404;6267;26684;25068;101;74;0;0;107520;1603840;0.00;0.00;0.00;420;6265;26740;25060;101;70;0;0;111872;1614848;0.00;0.00;0.00;437;6308;26980;25232;101;84;0;0;110848;1610240;0.00;0.00;0.00;433;6290;26892;25160;101;77;0;0;107520;1609472;0.00;0.00;0.00;420;6287;26828;25148;101;83;0;0;
1564594878;2195165680;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;103680;1609216;0.00;0.00;0.00;405;6286;26764;25144;101;93;0;0;108288;1612032;0.00;0.00;0.00;423;6297;26880;25188;101;93;0;0;105216;1608704;0.00;0.00;0.00;411;6284;26780;25136;101;92;0;0;104192;1606912;0.00;0.00;0.00;407;6277;26736;25108;101;91;0;0;103680;1608192;0.00;0.00;0.00;405;6282;26748;25128;101;91;0;0;104192;1611264;0.00;0.00;0.00;407;6294;26804;25176;101;101;0;0;
1564594879;2195161526;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;104448;1610240;0.00;0.00;0.00;408;6290;26792;25160;101;93;0;0;102656;1603584;0.00;0.00;0.00;401;6264;26660;25056;101;73;0;0;104448;1604352;0.00;0.00;0.00;408;6267;26700;25068;101;67;0;0;108288;1616384;0.00;0.00;0.00;423;6314;26948;25256;101;101;0;0;110592;1610496;0.00;0.00;0.00;432;6291;26892;25164;101;78;0;0;105472;1609984;0.00;0.00;0.00;412;6289;26804;25156;101;90;0;0;
1564594880;2195202528;104192;1592832;0.00;0.00;0.00;407;6222;26516;24888;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;102656;1606400;0.00;0.00;0.00;401;6275;26704;25100;101;87;0;0;103936;1604352;0.00;0.00;0.00;406;6267;26692;25068;101;77;0;0;106496;1607168;0.00;0.00;0.00;416;6278;26776;25112;101;82;0;0;104192;1604864;0.00;0.00;0.00;407;6269;26704;25076;101;74;0;0;104960;1603584;0.00;0.00;0.00;410;6264;26696;25056;101;66;0;0;103936;1603840;0.00;0.00;0.00;406;6265;26684;25060;101;73;0;0;
1564594881;2195125138;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;101376;1610240;0.00;0.00;0.00;396;6290;26744;25160;101;110;0;0;104960;1609472;0.00;0.00;0.00;410;6287;26788;25148;101;92;0;0;107008;1614592;0.00;0.00;0.00;418;6307;26900;25228;101;108;0;0;104704;1609984;0.00;0.00;0.00;409;6289;26792;25156;101;91;0;0;106496;1611776;0.00;0.00;0.00;416;6296;26848;25184;101;90;0;0;102912;1609216;0.00;0.00;0.00;402;6286;26752;25144;101;96;0;0;
1564594882;2195188702;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;105216;1606144;0.00;0.00;0.00;411;6274;26740;25096;101;78;0;0;108544;1609472;0.00;0.00;0.00;424;6287;26844;25148;101;79;0;0;106240;1606400;0.00;0.00;0.00;415;6275;26760;25100;101;81;0;0;108288;1603840;0.00;0.00;0.00;423;6265;26752;25060;101;78;0;0;104704;1607168;0.00;0.00;0.00;409;6278;26748;25112;101;85;0;0;107520;1609216;0.00;0.00;0.00;420;6286;26824;25144;101;79;0;0;
1564594883;2195200832;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;134;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;101888;1606400;0.00;0.00;0.00;398;6275;26692;25100;101;80;0;0;107264;1607680;0.00;0.00;0.00;419;6280;26796;25120;101;69;0;0;104960;1608960;0.00;0.00;0.00;410;6285;26780;25140;101;86;0;0;102656;1604096;0.00;0.00;0.00;401;6266;26668;25064;101;59;0;0;103680;1602048;0.00;0.00;0.00;405;6258;26652;25032;101;63;0;0;116992;1613056;0.00;0.00;0.00;457;6301;27032;25204;101;65;0;0;
1564594884;2195196774;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;103424;1615616;0.00;0.00;0.00;404;6311;26860;25244;101;120;0;0;102656;1615872;0.00;0.00;0.00;401;6312;26852;25248;101;126;0;0;107264;1619200;0.00;0.00;0.00;419;6325;26976;25300;101;131;0;0;101888;1611520;0.00;0.00;0.00;398;6295;26772;25180;101;119;0;0;103424;1616896;0.00;0.00;0.00;404;6316;26880;25264;101;132;0;0;108032;1617664;0.00;0.00;0.00;422;6319;26964;25276;101;127;0;0;
1564594885;2195166196;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;104448;1598208;0.00;0.00;0.00;408;6243;26604;24972;101;56;0;0;105728;1600256;0.00;0.00;0.00;413;6251;26656;25004;101;59;0;0;103680;1601024;0.00;0.00;0.00;405;6254;26636;25016;101;67;0;0;102400;1603328;0.00;0.00;0.00;400;6263;26652;25052;101;77;0;0;107520;1603328;0.00;0.00;0.00;420;6263;26732;25052;101;69;0;0;105984;1604096;0.00;0.00;0.00;414;6266;26720;25064;101;66;0;0;
1564594886;2195163352;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;103424;1596672;0.00;0.00;0.00;404;6237;26564;24948;101;50;0;0;104192;1597440;0.00;0.00;0.00;407;6240;26588;24960;101;46;0;0;105728;1597184;0.00;0.00;0.00;413;6239;26608;24956;101;47;0;0;111872;1607424;0.00;0.00;0.00;437;6279;26864;25116;101;54;0;0;112128;1607680;0.00;0.00;0.00;438;6280;26872;25120;101;51;0;0;109824;1605888;0.00;0.00;0.00;429;6273;26808;25092;101;59;0;0;
1564594887;2195194220;108800;1597440;0.00;0.00;0.00;425;6240;26660;24960;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;101376;1595648;0.00;0.00;0.00;396;6233;26516;24932;101;49;0;0;102912;1600768;0.00;0.00;0.00;402;6253;26620;25012;101;61;0;0;105728;1601024;0.00;0.00;0.00;413;6254;26668;25016;101;55;0;0;102656;1599232;0.00;0.00;0.00;401;6247;26592;24988;101;56;0;0;102656;1595648;0.00;0.00;0.00;401;6233;26536;24932;101;43;0;0;106752;1600512;0.00;0.00;0.00;417;6252;26676;25008;101;48;0;0;
1564594888;2195176860;106752;1595392;0.00;0.00;0.00;417;6232;26596;24928;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;106240;1597440;0.00;0.00;0.00;415;6240;26620;24960;101;50;0;0;103680;1595648;0.00;0.00;0.00;405;6233;26552;24932;101;44;0;0;103936;1597952;0.00;0.00;0.00;406;6242;26592;24968;101;50;0;0;102144;1595648;0.00;0.00;0.00;399;6233;26528;24932;101;44;0;0;106752;1598464;0.00;0.00;0.00;417;6244;26644;24976;101;42;0;0;106240;1597952;0.00;0.00;0.00;415;6242;26628;24968;101;42;0;0;
1564594889;2195189528;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;102400;1599744;0.00;0.00;0.00;400;6249;26596;24996;101;60;0;0;104192;1600256;0.00;0.00;0.00;407;6251;26632;25004;101;64;0;0;106496;1600768;0.00;0.00;0.00;416;6253;26676;25012;101;58;0;0;104704;1603584;0.00;0.00;0.00;409;6264;26692;25056;101;66;0;0;107008;1605376;0.00;0.00;0.00;418;6271;26756;25084;101;62;0;0;106240;1606912;0.00;0.00;0.00;415;6277;26768;25108;101;83;0;0;
