# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:26:17 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564594135;2195168874;113664;1600000;0.00;0.00;0.00;444;6250;26776;25000;134;33;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;37;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;38;0;0;106496;1593856;0.00;0.00;0.00;416;6226;26568;24904;101;35;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;101;38;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;101;38;0;0;99840;1591808;0.00;0.00;0.00;390;6218;26432;24872;101;40;0;0;
1564594136;2195187320;110336;1598720;0.00;0.00;0.00;431;6245;26704;24980;134;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;34;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;101;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;33;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;101;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;
1564594137;2195170824;113152;1599744;0.00;0.00;0.00;442;6249;26764;24996;134;33;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;164352;1671936;0.45;0.00;0.00;642;6531;28692;26124;1159;2014;0;0;165376;1669888;0.44;0.00;0.00;646;6523;28676;26092;1163;2014;0;0;166912;1672192;0.45;0.00;0.00;652;6532;28736;26128;1175;2024;0;0;165632;1670144;0.44;0.00;0.00;647;6524;28684;26096;1150;2014;0;0;167936;1671936;0.44;0.00;0.00;656;6531;28748;26124;1180;2029;0;0;169984;1673472;0.43;0.00;0.00;664;6537;28804;26148;1170;2017;0;0;
1564594138;2195197440;122112;1606400;0.00;0.00;0.00;477;6275;27008;25100;134;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;34;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;101;34;0;0;104448;1595648;0.00;0.00;0.00;408;6233;26564;24932;101;33;0;0;100096;1593856;0.00;0.00;0.00;391;6226;26468;24904;101;36;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;101;34;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;101;35;0;0;
1564594139;2195191794;113408;1598976;0.00;0.00;0.00;443;6246;26756;24984;134;33;0;0;105984;1595136;0.00;0.00;0.00;414;6231;26580;24924;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;34;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;101;34;0;0;102144;1589248;0.00;0.00;0.00;399;6208;26428;24832;101;33;0;0;100864;1588224;0.00;0.00;0.00;394;6204;26392;24816;101;34;0;0;103680;1590016;0.00;0.00;0.00;405;6211;26464;24844;101;33;0;0;101376;1588992;0.00;0.00;0.00;396;6207;26412;24828;101;35;0;0;
1564594140;2195162306;110848;1598464;0.00;0.00;0.00;433;6244;26708;24976;134;33;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;101;33;0;0;101632;1593856;0.00;0.00;0.00;397;6226;26492;24904;101;34;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;101;34;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;34;0;0;101888;1594368;0.00;0.00;0.00;398;6228;26504;24912;101;37;0;0;103168;1594624;0.00;0.00;0.00;403;6229;26528;24916;101;34;0;0;
1564594141;2195122820;112640;1596928;0.00;0.00;0.00;440;6238;26712;24952;134;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;101;33;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;101;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;101;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;33;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;101;33;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;101;33;0;0;
1564594142;2195190280;115968;1598976;0.00;0.00;0.00;453;6246;26796;24984;134;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;134;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;162560;1668352;0.42;0.00;0.00;635;6517;28608;26068;1086;1884;0;0;160256;1662464;0.39;0.00;0.00;626;6494;28480;25976;1020;1748;0;0;164608;1669376;0.41;0.00;0.00;643;6521;28656;26084;1088;1883;0;0;166656;1673472;0.44;0.00;0.00;651;6537;28752;26148;1168;2019;0;0;172288;1680640;0.45;0.00;0.00;673;6565;28952;26260;1233;2148;0;0;167424;1675776;0.44;0.00;0.00;654;6546;28800;26184;1174;2027;0;0;
1564594143;2195200978;112128;1598976;0.00;0.00;0.00;438;6246;26736;24984;134;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;34;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;36;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;35;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;101;35;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;
1564594144;2195147182;113152;1600256;0.00;0.00;0.00;442;6251;26772;25004;134;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;134;33;0;0;100608;1593344;0.00;0.00;0.00;393;6224;26468;24896;101;39;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;101;36;0;0;103680;1595392;0.00;0.00;0.00;405;6232;26548;24928;101;36;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;101;34;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;37;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;37;0;0;
1564594145;2195154368;111104;1599488;0.00;0.00;0.00;434;6248;26728;24992;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;99840;1590272;0.00;0.00;0.00;390;6212;26408;24848;101;35;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;35;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;101;35;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;35;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;101;34;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;101;33;0;0;
1564594146;2195150584;112640;1599744;0.00;0.00;0.00;440;6249;26756;24996;134;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;34;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;101;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;101;35;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;101;33;0;0;
1564594147;2195132518;117504;1604352;0.00;0.00;0.00;459;6267;26904;25068;134;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;101;34;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;35;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;101;36;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;34;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;101;34;0;0;
1564594148;2195169368;113664;1601280;0.00;0.00;0.00;444;6255;26796;25020;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;103424;1595136;0.00;0.00;0.00;404;6231;26540;24924;101;36;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;101;39;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;101;37;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;101;37;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;101;34;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;101;35;0;0;
1564594149;2195160418;108288;1596160;0.00;0.00;0.00;423;6235;26632;24940;134;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;105216;1595648;0.00;0.00;0.00;411;6233;26576;24932;101;37;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;36;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;101;35;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;34;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;101;33;0;0;
1564594150;2195154614;116992;1605376;0.00;0.00;0.00;457;6271;26912;25084;134;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;102656;1591296;0.00;0.00;0.00;401;6216;26468;24864;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;34;0;0;103936;1592320;0.00;0.00;0.00;406;6220;26504;24880;101;33;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;101;34;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;34;0;0;
1564594151;2195178256;110336;1596416;0.00;0.00;0.00;431;6236;26668;24944;134;33;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;120832;1612288;0.00;0.00;0.00;472;6298;27080;25192;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;33;0;0;104704;1593344;0.00;0.00;0.00;409;6224;26532;24896;101;33;0;0;
1564594152;2195193946;106496;1593856;0.00;0.00;0.00;416;6226;26568;24904;134;33;0;0;107264;1597184;0.00;0.00;0.00;419;6239;26632;24956;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;101;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;101;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;101;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;34;0;0;
1564594153;2195194892;107776;1595648;0.00;0.00;0.00;421;6233;26616;24932;134;33;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;101;33;0;0;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;101;34;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;101;36;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;101;35;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;101;34;0;0;
1564594154;2195178004;114176;1601280;0.00;0.00;0.00;446;6255;26804;25020;134;33;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;103168;1595392;0.00;0.00;0.00;403;6232;26540;24928;101;41;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;35;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;101;37;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;101;35;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;101;36;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;36;0;0;
1564594155;2195193000;111872;1598464;0.00;0.00;0.00;437;6244;26724;24976;134;33;0;0;110080;1598720;0.00;0.00;0.00;430;6245;26700;24980;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;101;36;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;39;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;101;36;0;0;105984;1594624;0.00;0.00;0.00;414;6229;26572;24916;101;35;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;101;34;0;0;104192;1592576;0.00;0.00;0.00;407;6221;26512;24884;101;34;0;0;
1564594156;2195189120;117760;1602048;0.00;0.00;0.00;460;6258;26872;25032;134;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;101;34;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;33;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;101;33;0;0;104704;1593856;0.00;0.00;0.00;409;6226;26540;24904;101;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;101;34;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;101;35;0;0;
1564594157;2195196722;118272;1604608;0.00;0.00;0.00;462;6268;26920;25072;134;33;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;101;35;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;101;36;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;101;39;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;101;36;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;101;34;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;101;35;0;0;
1564594158;2195189774;109312;1596416;0.00;0.00;0.00;427;6236;26652;24944;134;33;0;0;105216;1595392;0.00;0.00;0.00;411;6232;26572;24928;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;101;35;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;101;36;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;101;40;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;101;35;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;34;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;101;35;0;0;
1564594159;2195206856;109312;1596928;0.00;0.00;0.00;427;6238;26660;24952;134;33;0;0;106496;1596928;0.00;0.00;0.00;416;6238;26616;24952;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;101;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;33;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;101;36;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;101;35;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;101;35;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;34;0;0;
