# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 02:38:24 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564556921;17560931454;913664;12825600;0.00;0.00;0.00;3569;50100;214676;200400;102;33;0;0;816384;12738560;0.00;0.00;0.00;3189;49760;211796;199040;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;102;33;0;0;802048;12728320;0.00;0.00;0.00;3133;49720;211412;198880;102;33;0;0;911616;12828160;0.00;0.00;0.00;3561;50110;214684;200440;135;33;0;0;903424;12819712;0.00;0.00;0.00;3529;50077;214424;200308;135;33;0;0;911616;12825344;0.00;0.00;0.00;3561;50099;214640;200396;135;33;0;0;841216;12757760;0.00;0.00;0.00;3286;49835;212484;199340;135;33;0;0;836864;12752640;0.00;0.00;0.00;3269;49815;212336;199260;135;33;0;0;830976;12755200;0.00;0.00;0.00;3246;49825;212284;199300;135;33;0;0;
1564556929;17560940686;913152;12824064;0.00;0.00;0.00;3567;50094;214644;200376;102;33;0;0;810496;12733696;0.00;0.00;0.00;3166;49741;211628;198964;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;102;33;0;0;924160;12840960;0.00;0.00;0.00;3610;50160;215080;200640;135;33;0;0;900352;12811008;0.00;0.00;0.00;3517;50043;214240;200172;135;33;0;0;896768;12814848;0.00;0.00;0.00;3503;50058;214244;200232;135;35;0;0;845312;12754432;0.00;0.00;0.00;3302;49822;212496;199288;135;33;0;0;837376;12756992;0.00;0.00;0.00;3271;49832;212412;199328;135;33;0;0;835584;12752128;0.00;0.00;0.00;3264;49813;212308;199252;135;33;0;0;
1564556937;17560938648;899328;12816128;0.00;0.00;0.00;3513;50063;214304;200252;102;33;0;0;815104;12737792;0.00;0.00;0.00;3184;49757;211764;199028;102;33;0;0;802048;12734464;0.00;0.00;0.00;3133;49744;211508;198976;102;33;0;0;802560;12727808;0.00;0.00;0.00;3135;49718;211412;198872;102;33;0;0;801792;12732672;0.00;0.00;0.00;3132;49737;211476;198948;102;33;0;0;801280;12723968;0.00;0.00;0.00;3130;49703;211332;198812;102;33;0;0;914432;12836352;0.00;0.00;0.00;3572;50142;214856;200568;135;33;0;0;893952;12817920;0.00;0.00;0.00;3492;50070;214248;200280;135;33;0;0;900096;12812288;0.00;0.00;0.00;3516;50048;214256;200192;135;33;0;0;846592;12769536;0.00;0.00;0.00;3307;49881;212752;199524;135;33;0;0;830720;12756736;0.00;0.00;0.00;3245;49831;212304;199324;135;33;0;0;833024;12751104;0.00;0.00;0.00;3254;49809;212252;199236;135;33;0;0;
1564556945;17560941812;914432;12824576;0.00;0.00;0.00;3572;50096;214672;200384;102;33;0;0;813056;12735744;0.00;0.00;0.00;3176;49749;211700;198996;102;33;0;0;802048;12728064;0.00;0.00;0.00;3133;49719;211408;198876;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;888576;12806400;0.00;0.00;0.00;3471;50025;213984;200100;135;33;0;0;911360;12818432;0.00;0.00;0.00;3560;50072;214528;200288;135;36;0;0;922624;12834816;0.00;0.00;0.00;3604;50136;214960;200544;135;33;0;0;832512;12751872;0.00;0.00;0.00;3252;49812;212256;199248;135;33;0;0;831744;12744192;0.00;0.00;0.00;3249;49782;212124;199128;135;34;0;0;835840;12758272;0.00;0.00;0.00;3265;49837;212408;199348;135;33;0;0;
1564556953;17560937250;895232;12808192;0.00;0.00;0.00;3497;50032;214116;200128;102;33;0;0;817408;12738816;0.00;0.00;0.00;3193;49761;211816;199044;102;33;0;0;801536;12729344;0.00;0.00;0.00;3131;49724;211420;198896;102;33;0;0;802304;12729856;0.00;0.00;0.00;3134;49726;211440;198904;102;33;0;0;801792;12728576;0.00;0.00;0.00;3132;49721;211412;198884;102;33;0;0;802560;12736000;0.00;0.00;0.00;3135;49750;211540;199000;102;33;0;0;907008;12823552;0.00;0.00;0.00;3543;50092;214540;200368;135;33;0;0;912640;12835840;0.00;0.00;0.00;3565;50140;214820;200560;135;34;0;0;906240;12828928;0.00;0.00;0.00;3540;50113;214612;200452;135;33;0;0;826368;12745216;0.00;0.00;0.00;3228;49786;212056;199144;135;33;0;0;843264;12768512;0.00;0.00;0.00;3294;49877;212684;199508;135;33;0;0;829440;12747008;0.00;0.00;0.00;3240;49793;212132;199172;135;33;0;0;
1564556961;17560945250;907008;12819712;0.00;0.00;0.00;3543;50077;214480;200308;102;34;0;0;816384;12737792;0.00;0.00;0.00;3189;49757;211784;199028;102;33;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;102;33;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;102;33;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;102;33;0;0;801024;12719872;0.00;0.00;0.00;3129;49687;211264;198748;102;33;0;0;896000;12813568;0.00;0.00;0.00;3500;50053;214212;200212;135;33;0;0;904192;12822784;0.00;0.00;0.00;3532;50089;214484;200356;135;33;0;0;903680;12809472;0.00;0.00;0.00;3530;50037;214268;200148;135;33;0;0;820736;12738816;0.00;0.00;0.00;3206;49761;211868;199044;135;33;0;0;839168;12752128;0.00;0.00;0.00;3278;49813;212364;199252;135;33;0;0;845568;12757504;0.00;0.00;0.00;3303;49834;212548;199336;135;33;0;0;
1564556969;17560934412;902656;12815616;0.00;0.00;0.00;3526;50061;214348;200244;102;33;0;0;811776;12735488;0.00;0.00;0.00;3171;49748;211676;198992;102;33;0;0;801792;12721920;0.00;0.00;0.00;3132;49695;211308;198780;102;33;0;0;802304;12728576;0.00;0.00;0.00;3134;49721;211420;198884;102;33;0;0;801280;12723200;0.00;0.00;0.00;3130;49700;211320;198800;102;33;0;0;802048;12733184;0.00;0.00;0.00;3133;49739;211488;198956;102;33;0;0;907264;12823552;0.00;0.00;0.00;3544;50092;214544;200368;135;36;0;0;923136;12841216;0.00;0.00;0.00;3606;50161;215068;200644;135;33;0;0;897536;12815360;0.00;0.00;0.00;3506;50060;214264;200240;135;36;0;0;836096;12757504;0.00;0.00;0.00;3266;49834;212400;199336;135;33;0;0;840192;12760576;0.00;0.00;0.00;3282;49846;212512;199384;135;36;0;0;824576;12745472;0.00;0.00;0.00;3221;49787;212032;199148;135;34;0;0;
1564556977;17560939374;921088;12831488;0.00;0.00;0.00;3598;50123;214884;200492;102;33;0;0;807424;12731136;0.00;0.00;0.00;3154;49731;211540;198924;102;33;0;0;802048;12733696;0.00;0.00;0.00;3133;49741;211496;198964;102;33;0;0;802560;12727808;0.00;0.00;0.00;3135;49718;211412;198872;102;33;0;0;802304;12732672;0.00;0.00;0.00;3134;49737;211484;198948;102;33;0;0;801536;12722176;0.00;0.00;0.00;3131;49696;211308;198784;102;33;0;0;913408;12834816;0.00;0.00;0.00;3568;50136;214816;200544;135;33;0;0;898304;12811008;0.00;0.00;0.00;3509;50043;214208;200172;135;36;0;0;905728;12826624;0.00;0.00;0.00;3538;50104;214568;200416;135;34;0;0;838656;12749056;0.00;0.00;0.00;3276;49801;212308;199204;135;34;0;0;826624;12745984;0.00;0.00;0.00;3229;49789;212072;199156;135;33;0;0;838144;12754688;0.00;0.00;0.00;3274;49823;212388;199292;135;33;0;0;
1564556985;17560940786;909312;12818432;0.00;0.00;0.00;3552;50072;214496;200288;102;33;0;0;811264;12734720;0.00;0.00;0.00;3169;49745;211656;198980;102;33;0;0;801280;12722176;0.00;0.00;0.00;3130;49696;211304;198784;102;33;0;0;802560;12729088;0.00;0.00;0.00;3135;49723;211432;198892;102;33;0;0;801280;12722688;0.00;0.00;0.00;3130;49698;211312;198792;102;33;0;0;801792;12733440;0.00;0.00;0.00;3132;49740;211488;198960;102;33;0;0;921344;12829952;0.00;0.00;0.00;3599;50117;214864;200468;135;33;0;0;909056;12829952;0.00;0.00;0.00;3551;50117;214672;200468;135;33;0;0;901376;12812800;0.00;0.00;0.00;3521;50050;214284;200200;135;33;0;0;854784;12777472;0.00;0.00;0.00;3339;49912;213004;199648;135;33;0;0;841472;12753920;0.00;0.00;0.00;3287;49820;212428;199280;135;34;0;0;832000;12755712;0.00;0.00;0.00;3250;49827;212308;199308;135;33;0;0;
1564556993;17560950260;905984;12818944;0.00;0.00;0.00;3539;50074;214452;200296;102;33;0;0;803840;12728576;0.00;0.00;0.00;3140;49721;211444;198884;102;33;0;0;802048;12735232;0.00;0.00;0.00;3133;49747;211520;198988;102;33;0;0;803072;12729600;0.00;0.00;0.00;3137;49725;211448;198900;102;33;0;0;802048;12734464;0.00;0.00;0.00;3133;49744;211508;198976;102;33;0;0;801792;12724480;0.00;0.00;0.00;3132;49705;211348;198820;102;33;0;0;913408;12832000;0.00;0.00;0.00;3568;50125;214772;200500;135;33;0;0;912640;12831232;0.00;0.00;0.00;3565;50122;214748;200488;135;33;0;0;915712;12833792;0.00;0.00;0.00;3577;50132;214836;200528;135;33;0;0;831488;12754176;0.00;0.00;0.00;3248;49821;212276;199284;135;33;0;0;837888;12760320;0.00;0.00;0.00;3273;49845;212472;199380;135;33;0;0;834048;12758016;0.00;0.00;0.00;3258;49836;212376;199344;135;33;0;0;
1564557001;17560935088;897024;12809216;0.00;0.00;0.00;3504;50036;214160;200144;102;33;0;0;804608;12729600;0.00;0.00;0.00;3143;49725;211472;198900;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;102;33;0;0;802048;12733696;0.00;0.00;0.00;3133;49741;211496;198964;102;33;0;0;905216;12820224;0.00;0.00;0.00;3536;50079;214460;200316;135;33;0;0;905984;12819200;0.00;0.00;0.00;3539;50075;214456;200300;135;33;0;0;895232;12815360;0.00;0.00;0.00;3497;50060;214228;200240;135;33;0;0;826112;12739072;0.00;0.00;0.00;3227;49762;211956;199048;135;33;0;0;840960;12762880;0.00;0.00;0.00;3285;49855;212560;199420;135;33;0;0;826368;12739072;0.00;0.00;0.00;3228;49762;211960;199048;135;33;0;0;
1564557009;17560939140;908800;12822272;0.00;0.00;0.00;3550;50087;214548;200348;102;33;0;0;807936;12731904;0.00;0.00;0.00;3156;49734;211560;198936;102;33;0;0;801536;12719360;0.00;0.00;0.00;3131;49685;211264;198740;102;33;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;102;33;0;0;801536;12721920;0.00;0.00;0.00;3131;49695;211304;198780;102;33;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;102;33;0;0;924928;12838400;0.00;0.00;0.00;3613;50150;215052;200600;135;33;0;0;921344;12837376;0.00;0.00;0.00;3599;50146;214980;200584;135;33;0;0;908032;12818688;0.00;0.00;0.00;3547;50073;214480;200292;135;33;0;0;834560;12755456;0.00;0.00;0.00;3260;49826;212344;199304;135;33;0;0;835840;12744960;0.00;0.00;0.00;3265;49785;212200;199140;135;33;0;0;827392;12748032;0.00;0.00;0.00;3232;49797;212116;199188;135;33;0;0;
1564557017;17560938784;893952;12806912;0.00;0.00;0.00;3492;50027;214076;200108;102;33;0;0;802560;12728320;0.00;0.00;0.00;3135;49720;211420;198880;102;33;0;0;802048;12734976;0.00;0.00;0.00;3133;49746;211516;198984;102;33;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;102;33;0;0;802048;12732672;0.00;0.00;0.00;3133;49737;211480;198948;102;33;0;0;801536;12722432;0.00;0.00;0.00;3131;49697;211312;198788;102;33;0;0;896512;12815104;0.00;0.00;0.00;3502;50059;214244;200236;135;33;0;0;909312;12825088;0.00;0.00;0.00;3552;50098;214600;200392;135;33;0;0;920576;12834560;0.00;0.00;0.00;3596;50135;214924;200540;135;33;0;0;836864;12750848;0.00;0.00;0.00;3269;49808;212308;199232;135;33;0;0;835840;12759296;0.00;0.00;0.00;3265;49841;212424;199364;136;33;0;0;835072;12748544;0.00;0.00;0.00;3262;49799;212244;199196;135;34;0;0;
1564557025;17560943206;913152;12826880;0.00;0.00;0.00;3567;50105;214688;200420;102;33;0;0;801792;12728576;0.00;0.00;0.00;3132;49721;211412;198884;102;33;0;0;801536;12729344;0.00;0.00;0.00;3131;49724;211420;198896;102;33;0;0;803328;12729856;0.00;0.00;0.00;3138;49726;211456;198904;102;33;0;0;801536;12729344;0.00;0.00;0.00;3131;49724;211420;198896;102;33;0;0;801536;12729600;0.00;0.00;0.00;3131;49725;211424;198900;102;33;0;0;876032;12797696;0.00;0.00;0.00;3422;49991;213652;199964;135;33;0;0;897536;12810240;0.00;0.00;0.00;3506;50040;214184;200160;135;33;0;0;896000;12819712;0.00;0.00;0.00;3500;50077;214308;200308;135;33;0;0;826624;12745984;0.00;0.00;0.00;3229;49789;212072;199156;135;33;0;0;840448;12757504;0.00;0.00;0.00;3283;49834;212468;199336;135;33;0;0;839680;12766208;0.00;0.00;0.00;3280;49868;212592;199472;135;33;0;0;
1564557033;17560931082;902912;12814592;0.00;0.00;0.00;3527;50057;214336;200228;102;33;0;0;803072;12728064;0.00;0.00;0.00;3137;49719;211424;198876;102;33;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;102;33;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;102;33;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;102;33;0;0;802048;12726272;0.00;0.00;0.00;3133;49712;211380;198848;102;33;0;0;866304;12780288;0.00;0.00;0.00;3384;49923;213228;199692;135;33;0;0;896000;12817920;0.00;0.00;0.00;3500;50070;214280;200280;135;33;0;0;905472;12815360;0.00;0.00;0.00;3537;50060;214388;200240;135;33;0;0;825856;12743680;0.00;0.00;0.00;3226;49780;212024;199120;135;33;0;0;826624;12745728;0.00;0.00;0.00;3229;49788;212068;199152;135;33;0;0;828928;12739840;0.00;0.00;0.00;3238;49765;212012;199060;135;33;0;0;
1564557041;17560938796;905984;12818176;0.00;0.00;0.00;3539;50071;214440;200284;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;858368;12777216;0.00;0.00;0.00;3353;49911;213056;199644;135;33;0;0;900352;12816896;0.00;0.00;0.00;3517;50066;214332;200264;135;33;0;0;911872;12825600;0.00;0.00;0.00;3562;50100;214648;200400;135;33;0;0;829440;12750592;0.00;0.00;0.00;3240;49807;212188;199228;135;33;0;0;824064;12747776;0.00;0.00;0.00;3219;49796;212060;199184;135;33;0;0;843776;12763136;0.00;0.00;0.00;3296;49856;212608;199424;135;33;0;0;
1564557049;17560944990;905728;12819968;0.00;0.00;0.00;3538;50078;214464;200312;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;852992;12771072;0.00;0.00;0.00;3332;49887;212876;199548;135;33;0;0;907520;12824320;0.00;0.00;0.00;3545;50095;214560;200380;136;33;0;0;896512;12812800;0.00;0.00;0.00;3502;50050;214208;200200;135;33;0;0;835584;12751104;0.00;0.00;0.00;3264;49809;212292;199236;135;33;0;0;832256;12748288;0.00;0.00;0.00;3251;49798;212196;199192;135;33;0;0;834816;12749056;0.00;0.00;0.00;3261;49801;212248;199204;135;33;0;0;
1564557057;17560934806;892160;12805632;0.00;0.00;0.00;3485;50022;214028;200088;102;33;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;102;33;0;0;801536;12721152;0.00;0.00;0.00;3131;49692;211292;198768;102;33;0;0;802304;12729088;0.00;0.00;0.00;3134;49723;211428;198892;102;33;0;0;801280;12723200;0.00;0.00;0.00;3130;49700;211320;198800;102;33;0;0;802048;12732928;0.00;0.00;0.00;3133;49738;211484;198952;102;33;0;0;869376;12782592;0.00;0.00;0.00;3396;49932;213312;199728;135;33;0;0;900864;12816896;0.00;0.00;0.00;3519;50066;214340;200264;135;33;0;0;912128;12828416;0.00;0.00;0.00;3563;50111;214696;200444;135;33;0;0;830720;12752896;0.00;0.00;0.00;3245;49816;212244;199264;135;33;0;0;836608;12749824;0.00;0.00;0.00;3268;49804;212288;199216;135;33;0;0;836352;12760576;0.00;0.00;0.00;3267;49846;212452;199384;135;33;0;0;
1564557065;17560947950;901888;12814080;0.00;0.00;0.00;3523;50055;214312;200220;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;802048;12734464;0.00;0.00;0.00;3133;49744;211508;198976;102;33;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;102;33;0;0;802304;12732672;0.00;0.00;0.00;3134;49737;211484;198948;102;33;0;0;801536;12722176;0.00;0.00;0.00;3131;49696;211308;198784;102;33;0;0;870656;12788992;0.00;0.00;0.00;3401;49957;213432;199828;135;34;0;0;914176;12824320;0.00;0.00;0.00;3571;50095;214664;200380;135;34;0;0;896768;12816384;0.00;0.00;0.00;3503;50064;214268;200256;135;33;0;0;838144;12753664;0.00;0.00;0.00;3274;49819;212372;199276;135;33;0;0;837376;12753920;0.00;0.00;0.00;3271;49820;212364;199280;135;33;0;0;832768;12747520;0.00;0.00;0.00;3253;49795;212192;199180;135;33;0;0;
1564557073;17560938978;897536;12811264;0.00;0.00;0.00;3506;50044;214200;200176;102;33;0;0;802048;12728832;0.00;0.00;0.00;3133;49722;211420;198888;102;33;0;0;801280;12721920;0.00;0.00;0.00;3130;49695;211300;198780;102;33;0;0;801792;12729088;0.00;0.00;0.00;3132;49723;211420;198892;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;856832;12769792;0.00;0.00;0.00;3347;49882;212916;199528;135;35;0;0;907264;12829184;0.00;0.00;0.00;3544;50114;214632;200456;135;33;0;0;902144;12814336;0.00;0.00;0.00;3524;50056;214320;200224;135;36;0;0;826880;12743168;0.00;0.00;0.00;3230;49778;212032;199112;135;35;0;0;846592;12767232;0.00;0.00;0.00;3307;49872;212716;199488;135;33;0;0;833280;12747776;0.00;0.00;0.00;3255;49796;212204;199184;135;33;0;0;
1564557081;17560935266;917248;12825344;0.00;0.00;0.00;3583;50099;214728;200396;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;802560;12728320;0.00;0.00;0.00;3135;49720;211420;198880;102;33;0;0;801280;12723200;0.00;0.00;0.00;3130;49700;211320;198800;102;33;0;0;802048;12733184;0.00;0.00;0.00;3133;49739;211488;198956;102;33;0;0;849152;12766464;0.00;0.00;0.00;3317;49869;212744;199476;135;33;0;0;901376;12819968;0.00;0.00;0.00;3521;50078;214396;200312;135;33;0;0;908544;12822528;0.00;0.00;0.00;3549;50088;214548;200352;135;33;0;0;831488;12752128;0.00;0.00;0.00;3248;49813;212244;199252;135;34;0;0;821248;12737536;0.00;0.00;0.00;3208;49756;211856;199024;135;33;0;0;828416;12754176;0.00;0.00;0.00;3236;49821;212228;199284;135;33;0;0;
1564557089;17560940334;908800;12820736;0.00;0.00;0.00;3550;50081;214524;200324;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;802048;12728064;0.00;0.00;0.00;3133;49719;211408;198876;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;802304;12732672;0.00;0.00;0.00;3134;49737;211484;198948;102;33;0;0;801280;12722432;0.00;0.00;0.00;3130;49697;211308;198788;102;33;0;0;836096;12757760;0.00;0.00;0.00;3266;49835;212404;199340;135;33;0;0;916736;12832512;0.00;0.00;0.00;3581;50127;214832;200508;135;33;0;0;908032;12818176;0.00;0.00;0.00;3547;50071;214472;200284;135;35;0;0;830464;12745216;0.00;0.00;0.00;3244;49786;212120;199144;135;33;0;0;836096;12759296;0.00;0.00;0.00;3266;49841;212428;199364;135;33;0;0;827904;12741632;0.00;0.00;0.00;3234;49772;212024;199088;135;33;0;0;
1564557097;17560935872;915968;12826880;0.00;0.00;0.00;3578;50105;214732;200420;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;801536;12722688;0.00;0.00;0.00;3131;49698;211316;198792;102;33;0;0;802048;12733184;0.00;0.00;0.00;3133;49739;211488;198956;102;33;0;0;841984;12758272;0.00;0.00;0.00;3289;49837;212504;199348;135;33;0;0;881920;12801792;0.00;0.00;0.00;3445;50007;213808;200028;135;33;0;0;895232;12814336;0.00;0.00;0.00;3497;50056;214212;200224;135;33;0;0;833024;12753664;0.00;0.00;0.00;3254;49819;212292;199276;135;33;0;0;836096;12749824;0.00;0.00;0.00;3266;49804;212280;199216;135;33;0;0;826624;12751104;0.00;0.00;0.00;3229;49809;212152;199236;135;33;0;0;
1564557105;17560944980;891904;12804608;0.00;0.00;0.00;3484;50018;214008;200072;102;33;0;0;802048;12728064;0.00;0.00;0.00;3133;49719;211408;198876;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;830720;12750848;0.00;0.00;0.00;3245;49808;212212;199232;135;33;0;0;873728;12788736;0.00;0.00;0.00;3413;49956;213476;199824;135;33;0;0;898304;12813824;0.00;0.00;0.00;3509;50054;214252;200216;135;33;0;0;829696;12747776;0.00;0.00;0.00;3241;49796;212148;199184;135;33;0;0;833024;12751872;0.00;0.00;0.00;3254;49812;212264;199248;135;33;0;0;839424;12758272;0.00;0.00;0.00;3279;49837;212464;199348;135;33;0;0;
1564557113;17560933502;902144;12813568;0.00;0.00;0.00;3524;50053;214308;200212;102;33;0;0;805632;12729600;0.00;0.00;0.00;3147;49725;211488;198900;102;33;0;0;802304;12733952;0.00;0.00;0.00;3134;49742;211504;198968;102;33;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;102;33;0;0;802048;12732672;0.00;0.00;0.00;3133;49737;211480;198948;102;33;0;0;801536;12722688;0.00;0.00;0.00;3131;49698;211316;198792;102;33;0;0;833536;12754176;0.00;0.00;0.00;3256;49821;212308;199284;135;33;0;0;860928;12777984;0.00;0.00;0.00;3363;49914;213108;199656;135;33;0;0;894464;12812544;0.00;0.00;0.00;3494;50049;214172;200196;135;33;0;0;826112;12742400;0.00;0.00;0.00;3227;49775;212008;199100;135;33;0;0;834048;12758784;0.00;0.00;0.00;3258;49839;212388;199356;135;33;0;0;823552;12738048;0.00;0.00;0.00;3217;49758;211900;199032;135;33;0;0;
