# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Jun 14 00:49:30 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560529209;280940254636;12928768;203780352;0.00;0.00;0.00;50503;796017;3386080;3184068;102;156;0;0;12955136;203706112;0.00;0.00;0.00;50606;795727;3385332;3182908;102;33;0;0;12826112;203620352;0.00;0.00;0.00;50102;795392;3381976;3181568;102;33;0;0;12827136;203623424;0.00;0.00;0.00;50106;795404;3382040;3181616;102;33;0;0;12826112;203620864;0.00;0.00;0.00;50102;795394;3381984;3181576;102;33;0;0;12826112;203624960;0.00;0.00;0.00;50102;795410;3382048;3181640;102;33;0;0;13148672;203934464;0.00;0.00;0.00;51362;796619;3391924;3186476;135;34;0;0;12930048;203731456;0.00;0.00;0.00;50508;795826;3385336;3183304;135;35;0;0;12946944;203783680;0.00;0.00;0.00;50574;796030;3386416;3184120;135;36;0;0;12912896;203815680;0.00;0.00;0.00;50441;796155;3386384;3184620;135;33;0;0;12937984;203752960;0.00;0.00;0.00;50539;795910;3385796;3183640;135;36;0;0;12925952;203686400;0.00;0.00;0.00;50492;795650;3384568;3182600;135;33;0;0;
1560529337;280940259786;12938496;206204416;0.00;0.00;0.00;50541;805486;3424108;3221944;102;10001;0;0;12957184;203714816;0.00;0.00;0.00;50614;795761;3385500;3183044;102;33;0;0;12826368;203623936;0.00;0.00;0.00;50103;795406;3382036;3181624;102;33;0;0;12827392;203626240;0.00;0.00;0.00;50107;795415;3382088;3181660;102;33;0;0;12826368;203625984;0.00;0.00;0.00;50103;795414;3382068;3181656;102;33;0;0;12826368;203636480;0.00;0.00;0.00;50103;795455;3382232;3181820;102;33;0;0;14376704;205100032;0.00;0.00;0.00;56159;801172;3429324;3204688;135;162;0;0;13631488;204428800;0.00;0.00;0.00;53248;798550;3407192;3194200;135;169;0;0;12933120;203899648;0.00;0.00;0.00;50520;796483;3388012;3185932;135;186;0;0;14284288;205126912;0.00;0.00;0.00;55798;801277;3428300;3205108;135;146;0;0;13102336;203943424;0.00;0.00;0.00;51181;796654;3391340;3186616;135;129;0;0;13526272;204277248;0.00;0.00;0.00;52837;797958;3403180;3191832;134;145;0;0;
1560529465;280940278986;12928256;203758848;0.00;0.00;0.00;50501;795933;3385736;3183732;102;38;0;0;12900352;203667968;0.00;0.00;0.00;50392;795578;3383880;3182312;102;33;0;0;12826368;203617280;0.00;0.00;0.00;50103;795380;3381932;3181520;102;33;0;0;12826368;203618560;0.00;0.00;0.00;50103;795385;3381952;3181540;102;33;0;0;12826112;203618560;0.00;0.00;0.00;50102;795385;3381948;3181540;102;33;0;0;12826368;203625728;0.00;0.00;0.00;50103;795413;3382064;3181652;102;33;0;0;14270976;204936960;0.00;0.00;0.00;55746;800535;3425124;3202140;135;34;0;0;14390016;205057024;0.00;0.00;0.00;56211;801004;3428860;3204016;135;33;0;0;12922368;203856640;0.00;0.00;0.00;50478;796315;3387172;3185260;135;34;0;0;14398720;205101312;0.00;0.00;0.00;56245;801177;3429688;3204708;135;35;0;0;14315008;205020928;0.00;0.00;0.00;55918;800863;3427124;3203452;135;33;0;0;14331392;204976128;0.00;0.00;0.00;55982;800688;3426680;3202752;135;33;0;0;
1560529593;280940269948;12920064;203746048;0.00;0.00;0.00;50469;795883;3385408;3183532;102;33;0;0;12945920;203703040;0.00;0.00;0.00;50570;795715;3385140;3182860;102;33;0;0;12826112;203619584;0.00;0.00;0.00;50102;795389;3381964;3181556;102;33;0;0;12970240;203754240;0.00;0.00;0.00;50665;795915;3386320;3183660;102;33;0;0;12826368;203622912;0.00;0.00;0.00;50103;795402;3382020;3181608;102;33;0;0;12826112;203632640;0.00;0.00;0.00;50102;795440;3382168;3181760;102;33;0;0;12927488;203677440;0.00;0.00;0.00;50498;795615;3384452;3182460;135;33;0;0;13884416;204578560;0.00;0.00;0.00;54236;799135;3413484;3196540;135;33;0;0;13853184;204697344;0.00;0.00;0.00;54114;799599;3414852;3198396;135;34;0;0;13244928;203979264;0.00;0.00;0.00;51738;796794;3394128;3187176;135;33;0;0;14436352;205101568;0.00;0.00;0.00;56392;801178;3430280;3204712;135;34;0;0;13933056;204617984;0.00;0.00;0.00;54426;799289;3414860;3197156;134;33;0;0;
1560529721;280940229078;12914432;203744512;0.00;0.00;0.00;50447;795877;3385296;3183508;102;35;0;0;12983296;203729408;0.00;0.00;0.00;50716;795818;3386136;3183272;102;33;0;0;12826368;203622144;0.00;0.00;0.00;50103;795399;3382008;3181596;102;33;0;0;13169152;203937792;0.00;0.00;0.00;51442;796632;3392296;3186528;102;33;0;0;13378816;204135680;0.00;0.00;0.00;52261;797405;3398664;3189620;102;33;0;0;12826368;203627264;0.00;0.00;0.00;50103;795419;3382088;3181676;102;33;0;0;12917760;203711744;0.00;0.00;0.00;50460;795749;3384836;3182996;135;33;0;0;12928768;203692544;0.00;0.00;0.00;50503;795674;3384708;3182696;135;34;0;0;14386176;205146368;0.00;0.00;0.00;56196;801353;3430196;3205412;135;33;0;0;12984064;203821568;0.00;0.00;0.00;50719;796178;3387588;3184712;135;33;0;0;12911872;203674368;0.00;0.00;0.00;50437;795603;3384160;3182412;135;33;0;0;12926464;203678464;0.00;0.00;0.00;50494;795619;3384452;3182476;135;33;0;0;
1560529849;280940263116;12961792;203766528;0.00;0.00;0.00;50632;795963;3386380;3183852;102;33;0;0;12933376;203694080;0.00;0.00;0.00;50521;795680;3384804;3182720;102;33;0;0;12826368;203620864;0.00;0.00;0.00;50103;795394;3381988;3181576;102;33;0;0;12826368;203621632;0.00;0.00;0.00;50103;795397;3382000;3181588;102;33;0;0;12826368;203622144;0.00;0.00;0.00;50103;795399;3382008;3181596;102;33;0;0;12826368;203624960;0.00;0.00;0.00;50103;795410;3382052;3181640;102;33;0;0;12918272;203722240;0.00;0.00;0.00;50462;795790;3385008;3183160;135;34;0;0;12950016;203749888;0.00;0.00;0.00;50586;795898;3385936;3183592;135;33;0;0;13623040;204328704;0.00;0.00;0.00;53215;798159;3405496;3192636;134;33;0;0;12935680;203868416;0.00;0.00;0.00;50530;796361;3387564;3185444;135;33;0;0;12964608;203776512;0.00;0.00;0.00;50643;796002;3386580;3184008;135;33;0;0;12920832;203682304;0.00;0.00;0.00;50472;795634;3384424;3182536;135;33;0;0;
1560529977;280940273728;12934912;203750912;0.00;0.00;0.00;50527;795902;3385716;3183608;102;33;0;0;12931584;203693824;0.00;0.00;0.00;50514;795679;3384772;3182716;102;33;0;0;12826112;203620352;0.00;0.00;0.00;50102;795392;3381976;3181568;102;33;0;0;12828160;203623680;0.00;0.00;0.00;50110;795405;3382060;3181620;102;33;0;0;12826368;203621376;0.00;0.00;0.00;50103;795396;3381996;3181584;102;33;0;0;12826112;203623168;0.00;0.00;0.00;50102;795403;3382020;3181612;102;33;0;0;12947200;203723264;0.00;0.00;0.00;50575;795794;3385476;3183176;135;33;0;0;12956672;203749632;0.00;0.00;0.00;50612;795897;3386036;3183588;135;33;0;0;12946688;203754496;0.00;0.00;0.00;50573;795916;3385956;3183664;135;33;0;0;12972800;203836160;0.00;0.00;0.00;50675;796235;3387640;3184940;135;33;0;0;12984320;203809792;0.00;0.00;0.00;50720;796132;3387408;3184528;134;33;0;0;12937216;203699456;0.00;0.00;0.00;50536;795701;3384948;3182804;135;33;0;0;
1560530105;280940274504;12936448;203746816;0.00;0.00;0.00;50533;795886;3385676;3183544;102;49;0;0;12886016;203662336;0.00;0.00;0.00;50336;795556;3383568;3182224;102;33;0;0;12826368;203620864;0.00;0.00;0.00;50103;795394;3381988;3181576;102;33;0;0;12826624;203622144;0.00;0.00;0.00;50104;795399;3382012;3181596;102;33;0;0;12826368;203621120;0.00;0.00;0.00;50103;795395;3381992;3181580;102;33;0;0;12826368;203622400;0.00;0.00;0.00;50103;795400;3382012;3181600;102;33;0;0;12982016;203760384;0.00;0.00;0.00;50711;795939;3386600;3183756;135;33;0;0;12927744;203704832;0.00;0.00;0.00;50499;795722;3384884;3182888;135;34;0;0;12944640;203873280;0.00;0.00;0.00;50565;796380;3387780;3185520;135;35;0;0;12943872;203783168;0.00;0.00;0.00;50562;796028;3386360;3184112;135;33;0;0;12958976;203743232;0.00;0.00;0.00;50621;795872;3385972;3183488;135;33;0;0;12925184;203681280;0.00;0.00;0.00;50489;795630;3384476;3182520;135;33;0;0;
1560530233;280940238454;12908288;203715072;0.00;0.00;0.00;50423;795762;3384740;3183048;102;34;0;0;12896000;203666688;0.00;0.00;0.00;50375;795573;3383792;3182292;102;33;0;0;12826368;203621888;0.00;0.00;0.00;50103;795398;3382004;3181592;102;33;0;0;12828416;203622912;0.00;0.00;0.00;50111;795402;3382052;3181608;102;33;0;0;12826368;203621376;0.00;0.00;0.00;50103;795396;3381996;3181584;102;33;0;0;12826368;203623168;0.00;0.00;0.00;50103;795403;3382024;3181612;102;33;0;0;12949504;203727360;0.00;0.00;0.00;50584;795810;3385576;3183240;135;33;0;0;12934912;203715072;0.00;0.00;0.00;50527;795762;3385156;3183048;135;33;0;0;12960256;203862016;0.00;0.00;0.00;50626;796336;3387848;3185344;135;33;0;0;12925696;203745792;0.00;0.00;0.00;50491;795882;3385492;3183528;135;33;0;0;12925184;203709440;0.00;0.00;0.00;50489;795740;3384916;3182960;135;33;0;0;12926208;203683072;0.00;0.00;0.00;50493;795637;3384520;3182548;135;33;0;0;
1560530361;280940290548;12914688;203715072;0.00;0.00;0.00;50448;795762;3384840;3183048;102;40;0;0;12873216;203651072;0.00;0.00;0.00;50286;795512;3383192;3182048;102;33;0;0;12826112;203616768;0.00;0.00;0.00;50102;795378;3381920;3181512;102;33;0;0;12829440;203620864;0.00;0.00;0.00;50115;795394;3382036;3181576;102;33;0;0;12825856;203617024;0.00;0.00;0.00;50101;795379;3381920;3181516;102;33;0;0;12826112;203620352;0.00;0.00;0.00;50102;795392;3381976;3181568;102;33;0;0;12913408;203701248;0.00;0.00;0.00;50443;795708;3384604;3182832;135;33;0;0;12912640;203695872;0.00;0.00;0.00;50440;795687;3384508;3182748;135;33;0;0;12923904;203788032;0.00;0.00;0.00;50484;796047;3386124;3184188;135;35;0;0;12912640;203775488;0.00;0.00;0.00;50440;795998;3385752;3183992;135;34;0;0;12929280;203696896;0.00;0.00;0.00;50505;795691;3384784;3182764;135;33;0;0;12922880;203678464;0.00;0.00;0.00;50480;795619;3384396;3182476;135;33;0;0;
1560530489;280940244676;12933632;203776256;0.00;0.00;0.00;50522;796001;3386092;3184004;102;219;0;0;12954880;203709952;0.00;0.00;0.00;50605;795742;3385388;3182968;102;33;0;0;12826624;203621632;0.00;0.00;0.00;50104;795397;3382004;3181588;102;33;0;0;12830464;203625472;0.00;0.00;0.00;50119;795412;3382124;3181648;102;33;0;0;12826624;203622400;0.00;0.00;0.00;50104;795400;3382016;3181600;102;33;0;0;12826368;203627008;0.00;0.00;0.00;50103;795418;3382084;3181672;102;33;0;0;12899328;203713536;0.00;0.00;0.00;50388;795756;3384576;3183024;135;63;0;0;12916736;203720704;0.00;0.00;0.00;50456;795784;3384960;3183136;135;57;0;0;12922368;203776000;0.00;0.00;0.00;50478;796000;3385912;3184000;135;53;0;0;12931584;203818240;0.00;0.00;0.00;50514;796165;3386716;3184660;135;51;0;0;12921856;203736064;0.00;0.00;0.00;50476;795844;3385280;3183376;135;58;0;0;12918016;203687936;0.00;0.00;0.00;50461;795656;3384468;3182624;135;55;0;0;
1560530617;280940266988;12916224;203731712;0.00;0.00;0.00;50454;795827;3385124;3183308;102;33;0;0;12985344;203730176;0.00;0.00;0.00;50724;795821;3386180;3183284;102;33;0;0;12826112;203618816;0.00;0.00;0.00;50102;795386;3381952;3181544;102;33;0;0;12827136;203621888;0.00;0.00;0.00;50106;795398;3382016;3181592;102;33;0;0;12826112;203620608;0.00;0.00;0.00;50102;795393;3381980;3181572;102;33;0;0;12826368;203624192;0.00;0.00;0.00;50103;795407;3382040;3181628;102;33;0;0;12921600;203743744;0.00;0.00;0.00;50475;795874;3385396;3183496;135;33;0;0;12960256;203764480;0.00;0.00;0.00;50626;795955;3386324;3183820;135;33;0;0;12968960;203830272;0.00;0.00;0.00;50660;796212;3387488;3184848;135;33;0;0;12913152;203832320;0.00;0.00;0.00;50442;796220;3386648;3184880;134;33;0;0;12930560;203743488;0.00;0.00;0.00;50510;795873;3385532;3183492;135;35;0;0;12976128;203729152;0.00;0.00;0.00;50688;795817;3386020;3183268;135;33;0;0;
1560530745;280940262094;12924928;203737856;0.00;0.00;0.00;50488;795851;3385356;3183404;102;35;0;0;12947968;203703296;0.00;0.00;0.00;50578;795716;3385176;3182864;102;33;0;0;12826112;203620864;0.00;0.00;0.00;50102;795394;3381984;3181576;102;33;0;0;12827392;203623680;0.00;0.00;0.00;50107;795405;3382048;3181620;102;33;0;0;12826112;203622144;0.00;0.00;0.00;50102;795399;3382004;3181596;102;33;0;0;12826624;203628288;0.00;0.00;0.00;50104;795423;3382108;3181692;102;33;0;0;13107968;203910400;0.00;0.00;0.00;51203;796525;3390912;3186100;134;33;0;0;12935424;203748864;0.00;0.00;0.00;50529;795894;3385692;3183576;134;33;0;0;12919552;203839232;0.00;0.00;0.00;50467;796247;3386856;3184988;135;33;0;0;12953600;203885568;0.00;0.00;0.00;50600;796428;3388112;3185712;135;33;0;0;12930048;203758336;0.00;0.00;0.00;50508;795931;3385756;3183724;135;33;0;0;12926720;203692800;0.00;0.00;0.00;50495;795675;3384680;3182700;135;33;0;0;
1560530873;280940226090;12912640;203739392;0.00;0.00;0.00;50440;795857;3385188;3183428;102;34;0;0;12928768;203688704;0.00;0.00;0.00;50503;795659;3384648;3182636;102;33;0;0;12826368;203619328;0.00;0.00;0.00;50103;795388;3381964;3181552;102;33;0;0;12829696;203625984;0.00;0.00;0.00;50116;795414;3382120;3181656;102;33;0;0;12826368;203622400;0.00;0.00;0.00;50103;795400;3382012;3181600;102;33;0;0;12826112;203631616;0.00;0.00;0.00;50102;795436;3382152;3181744;102;33;0;0;13952256;204688128;0.00;0.00;0.00;54501;799563;3416256;3198252;135;34;0;0;13501696;204276992;0.00;0.00;0.00;52741;797957;3402792;3191828;135;33;0;0;12925696;203853056;0.00;0.00;0.00;50491;796301;3387168;3185204;135;33;0;0;13963008;204836096;0.00;0.00;0.00;54543;800141;3418736;3200564;135;33;0;0;13035520;203861760;0.00;0.00;0.00;50920;796335;3389020;3185340;135;33;0;0;13442048;204150272;0.00;0.00;0.00;52508;797462;3399880;3189848;135;33;0;0;
1560531001;280940252260;12958464;203769600;0.00;0.00;0.00;50619;795975;3386376;3183900;102;33;0;0;12928512;203689984;0.00;0.00;0.00;50502;795664;3384664;3182656;102;33;0;0;12826112;203621120;0.00;0.00;0.00;50102;795395;3381988;3181580;102;33;0;0;12829184;203628544;0.00;0.00;0.00;50114;795424;3382152;3181696;102;33;0;0;12826112;203624448;0.00;0.00;0.00;50102;795408;3382040;3181632;102;33;0;0;12826112;203635456;0.00;0.00;0.00;50102;795451;3382212;3181804;102;33;0;0;13726720;204442880;0.00;0.00;0.00;53620;798605;3408900;3194420;135;33;0;0;13603328;204377600;0.00;0.00;0.00;53138;798350;3405952;3193400;135;33;0;0;12924160;203884800;0.00;0.00;0.00;50485;796425;3387640;3185700;135;33;0;0;13363456;204195584;0.00;0.00;0.00;52201;797639;3399360;3190556;135;33;0;0;13949440;204727552;0.00;0.00;0.00;54490;799717;3416828;3198868;134;33;0;0;13620736;204341504;0.00;0.00;0.00;53206;798209;3405660;3192836;135;33;0;0;
1560531129;280940225092;12934656;203767040;0.00;0.00;0.00;50526;795965;3385964;3183860;102;33;0;0;12946432;203704832;0.00;0.00;0.00;50572;795722;3385176;3182888;102;33;0;0;12826368;203622144;0.00;0.00;0.00;50103;795399;3382008;3181596;101;33;0;0;12831744;203626496;0.00;0.00;0.00;50124;795416;3382160;3181664;102;33;0;0;12826624;203624448;0.00;0.00;0.00;50104;795408;3382048;3181632;102;33;0;0;12826624;203631360;0.00;0.00;0.00;50104;795435;3382156;3181740;102;33;0;0;14419712;205070080;0.00;0.00;0.00;56327;801055;3429528;3204220;135;33;0;0;14176000;204849408;0.00;0.00;0.00;55375;800193;3422272;3200772;135;33;0;0;13767168;204687104;0.00;0.00;0.00;53778;799559;3413348;3198236;135;33;0;0;14503680;205184768;0.00;0.00;0.00;56655;801503;3432632;3206012;135;33;0;0;13644032;204378880;0.00;0.00;0.00;53297;798355;3406608;3193420;135;33;0;0;14104320;204773632;0.00;0.00;0.00;55095;799897;3419968;3199588;135;33;0;0;
1560531257;280940283822;12933888;203741184;0.00;0.00;0.00;50523;795864;3385548;3183456;102;33;0;0;12914944;203683072;0.00;0.00;0.00;50449;795637;3384344;3182548;102;33;0;0;12826368;203620096;0.00;0.00;0.00;50103;795391;3381976;3181564;102;33;0;0;12828160;203625472;0.00;0.00;0.00;50110;795412;3382088;3181648;102;33;0;0;12826368;203625216;0.00;0.00;0.00;50103;795411;3382056;3181644;102;33;0;0;12826112;203632128;0.00;0.00;0.00;50102;795438;3382160;3181752;102;33;0;0;13763328;204488960;0.00;0.00;0.00;53763;798785;3410192;3195140;134;33;0;0;14482432;205143808;0.00;0.00;0.00;56572;801343;3431660;3205372;135;33;0;0;13373952;204271104;0.00;0.00;0.00;52242;797934;3400704;3191736;135;33;0;0;14226688;205033472;0.00;0.00;0.00;55573;800912;3425940;3203648;135;33;0;0;14456064;205127424;0.00;0.00;0.00;56469;801279;3430992;3205116;135;33;0;0;14478592;205103360;0.00;0.00;0.00;56557;801185;3430968;3204740;135;33;0;0;
1560531385;280940289688;12961280;203783424;0.00;0.00;0.00;50630;796029;3386636;3184116;101;34;0;0;12896768;203667968;0.00;0.00;0.00;50378;795578;3383824;3182312;102;33;0;0;12826368;203620864;0.00;0.00;0.00;50103;795394;3381988;3181576;102;33;0;0;12832768;203625216;0.00;0.00;0.00;50128;795411;3382156;3181644;102;33;0;0;12826112;203620608;0.00;0.00;0.00;50102;795393;3381980;3181572;102;33;0;0;12826112;203627264;0.00;0.00;0.00;50102;795419;3382084;3181676;102;33;0;0;12926976;203705088;0.00;0.00;0.00;50496;795723;3384876;3182892;136;33;0;0;13313280;204070144;0.00;0.00;0.00;52005;797149;3396616;3188596;135;33;0;0;14413056;205099264;0.00;0.00;0.00;56301;801169;3429880;3204676;135;33;0;0;12929536;203801344;0.00;0.00;0.00;50506;796099;3386420;3184396;135;33;0;0;13930240;204668672;0.00;0.00;0.00;54415;799487;3415608;3197948;135;33;0;0;13377536;204112896;0.00;0.00;0.00;52256;797316;3398288;3189264;135;33;0;0;
1560531513;280940275432;12940032;203755776;0.00;0.00;0.00;50547;795921;3385872;3183684;102;33;0;0;12907008;203675648;0.00;0.00;0.00;50418;795608;3384104;3182432;102;33;0;0;12826368;203618560;0.00;0.00;0.00;50103;795385;3381952;3181540;102;33;0;0;12827136;203620096;0.00;0.00;0.00;50106;795391;3381988;3181564;102;33;0;0;12826368;203620096;0.00;0.00;0.00;50103;795391;3381976;3181564;102;33;0;0;12826624;203621376;0.00;0.00;0.00;50104;795396;3382000;3181584;102;33;0;0;12923136;203695872;0.00;0.00;0.00;50481;795687;3384672;3182748;135;33;0;0;12947200;203729664;0.00;0.00;0.00;50575;795819;3385576;3183276;135;33;0;0;14460928;205253376;0.00;0.00;0.00;56488;801771;3433036;3207084;135;33;0;0;12936704;203800320;0.00;0.00;0.00;50534;796095;3386516;3184380;135;33;0;0;12926464;203723776;0.00;0.00;0.00;50494;795796;3385160;3183184;135;33;0;0;12964864;203708928;0.00;0.00;0.00;50644;795738;3385528;3182952;135;33;0;0;
1560531641;280940259218;12956160;203736320;0.00;0.00;0.00;50610;795845;3385820;3183380;102;33;0;0;12880640;203655936;0.00;0.00;0.00;50315;795531;3383384;3182124;102;33;0;0;12826112;203621376;0.00;0.00;0.00;50102;795396;3381992;3181584;102;33;0;0;12828416;203623424;0.00;0.00;0.00;50111;795404;3382060;3181616;102;33;0;0;12826368;203620864;0.00;0.00;0.00;50103;795394;3381988;3181576;102;33;0;0;12826112;203624960;0.00;0.00;0.00;50102;795410;3382048;3181640;102;33;0;0;12931328;203704576;0.00;0.00;0.00;50513;795721;3384936;3182884;134;33;0;0;12949504;203722240;0.00;0.00;0.00;50584;795790;3385496;3183160;135;33;0;0;13013760;203923456;0.00;0.00;0.00;50835;796576;3389644;3186304;135;33;0;0;12961536;203804672;0.00;0.00;0.00;50631;796112;3386972;3184448;134;33;0;0;12938752;203726592;0.00;0.00;0.00;50542;795807;3385396;3183228;135;33;0;0;12928768;203681536;0.00;0.00;0.00;50503;795631;3384536;3182524;135;33;0;0;
1560531769;280940261168;12936960;203703808;0.00;0.00;0.00;50535;795718;3385012;3182872;102;33;0;0;12875008;203650560;0.00;0.00;0.00;50293;795510;3383212;3182040;102;33;0;0;12826112;203620352;0.00;0.00;0.00;50102;795392;3381976;3181568;102;33;0;0;12827136;203621632;0.00;0.00;0.00;50106;795397;3382012;3181588;102;33;0;0;12826112;203620608;0.00;0.00;0.00;50102;795393;3381980;3181572;102;33;0;0;12826368;203622656;0.00;0.00;0.00;50103;795401;3382016;3181604;102;33;0;0;12924672;203713792;0.00;0.00;0.00;50487;795757;3384976;3183028;135;33;0;0;12941824;203707648;0.00;0.00;0.00;50554;795733;3385148;3182932;135;34;0;0;12921344;203806464;0.00;0.00;0.00;50474;796119;3386372;3184476;135;34;0;0;12941568;203803136;0.00;0.00;0.00;50553;796106;3386636;3184424;135;33;0;0;12930048;203708160;0.00;0.00;0.00;50508;795735;3384972;3182940;135;34;0;0;12938752;203683840;0.00;0.00;0.00;50542;795640;3384728;3182560;135;33;0;0;
1560531897;280940265320;12917504;203720448;0.00;0.00;0.00;50459;795783;3384968;3183132;102;37;0;0;12936960;203696384;0.00;0.00;0.00;50535;795689;3384896;3182756;102;33;0;0;12826624;203621120;0.00;0.00;0.00;50104;795395;3381996;3181580;102;33;0;0;12830976;203624960;0.00;0.00;0.00;50121;795410;3382124;3181640;102;33;0;0;12826368;203621888;0.00;0.00;0.00;50103;795398;3382004;3181592;102;33;0;0;12826368;203624192;0.00;0.00;0.00;50103;795407;3382040;3181628;102;33;0;0;12961536;203745024;0.00;0.00;0.00;50631;795879;3386040;3183516;135;33;0;0;12947200;203724032;0.00;0.00;0.00;50575;795797;3385488;3183188;135;33;0;0;12944384;203798784;0.00;0.00;0.00;50564;796089;3386612;3184356;135;33;0;0;12933632;203816448;0.00;0.00;0.00;50522;796158;3386720;3184632;135;33;0;0;12918016;203715072;0.00;0.00;0.00;50461;795762;3384892;3183048;135;33;0;0;12969216;203713536;0.00;0.00;0.00;50661;795756;3385668;3183024;135;35;0;0;
1560532025;280940250536;12940800;203742208;0.00;0.00;0.00;50550;795868;3385672;3183472;101;33;0;0;12925184;203688448;0.00;0.00;0.00;50489;795658;3384588;3182632;102;33;0;0;12826368;203622144;0.00;0.00;0.00;50103;795399;3382008;3181596;102;33;0;0;12829440;203624192;0.00;0.00;0.00;50115;795407;3382088;3181628;102;33;0;0;12826368;203621888;0.00;0.00;0.00;50103;795398;3382004;3181592;102;33;0;0;12826112;203628800;0.00;0.00;0.00;50102;795425;3382108;3181700;102;33;0;0;12933376;203732224;0.00;0.00;0.00;50521;795829;3385400;3183316;135;33;0;0;12952576;203733504;0.00;0.00;0.00;50596;795834;3385720;3183336;135;33;0;0;12938240;203806976;0.00;0.00;0.00;50540;796121;3386644;3184484;135;33;0;0;12993536;203905792;0.00;0.00;0.00;50756;796507;3389052;3186028;135;33;0;0;12944896;203737856;0.00;0.00;0.00;50566;795851;3385668;3183404;135;33;0;0;12934400;203694592;0.00;0.00;0.00;50525;795682;3384828;3182728;135;33;0;0;
