# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:01:30 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596245;2195172224;112896;1633792;0.00;0.00;0.00;441;6382;27292;25528;235;200;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;235;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;106752;1599744;0.00;0.00;0.00;417;6249;26664;24996;235;93;0;0;102144;1598720;0.00;0.00;0.00;399;6245;26576;24980;235;101;0;0;101120;1597952;0.00;0.00;0.00;395;6242;26548;24968;235;101;0;0;108544;1607168;0.00;0.00;0.00;424;6278;26808;25112;235;114;0;0;102656;1607168;0.00;0.00;0.00;401;6278;26716;25112;235;130;0;0;104960;1602816;0.00;0.00;0.00;410;6261;26684;25044;235;108;0;0;
1564596246;2195192260;112896;1661184;0.00;0.00;0.00;441;6489;27720;25956;235;311;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;235;66;0;0;103936;1603328;0.00;0.00;0.00;406;6263;26676;25052;235;103;0;0;103424;1606144;0.00;0.00;0.00;404;6274;26712;25096;235;119;0;0;102656;1602048;0.00;0.00;0.00;401;6258;26636;25032;235;102;0;0;112128;1605888;0.00;0.00;0.00;438;6273;26844;25092;235;94;0;0;102144;1601280;0.00;0.00;0.00;399;6255;26616;25020;235;96;0;0;101376;1600512;0.00;0.00;0.00;396;6252;26592;25008;235;96;0;0;
1564596247;2195201880;114176;1642240;0.00;0.00;0.00;446;6415;27444;25660;235;225;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;106496;1600768;0.00;0.00;0.00;416;6253;26676;25012;235;92;0;0;102912;1597952;0.00;0.00;0.00;402;6242;26576;24968;235;83;0;0;102400;1598720;0.00;0.00;0.00;400;6245;26580;24980;235;88;0;0;107008;1602560;0.00;0.00;0.00;418;6260;26712;25040;235;92;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;235;84;0;0;100352;1600512;0.00;0.00;0.00;392;6252;26576;25008;235;101;0;0;
1564596248;2195198786;112896;1636864;0.00;0.00;0.00;441;6394;27340;25576;235;216;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;107520;1603840;0.00;0.00;0.00;420;6265;26740;25060;235;97;0;0;100096;1598976;0.00;0.00;0.00;391;6246;26548;24984;235;97;0;0;101120;1597952;0.00;0.00;0.00;395;6242;26548;24968;235;91;0;0;108032;1600000;0.00;0.00;0.00;422;6250;26688;25000;235;80;0;0;102144;1595648;0.00;0.00;0.00;399;6233;26528;24932;235;81;0;0;102144;1595136;0.00;0.00;0.00;399;6231;26520;24924;235;77;0;0;
1564596249;2195198640;110592;1625856;0.00;0.00;0.00;432;6351;27132;25404;235;178;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;104704;1592832;0.00;0.00;0.00;409;6222;26524;24888;235;69;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;235;69;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;67;0;0;110080;1595904;0.00;0.00;0.00;430;6234;26656;24936;235;69;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;235;69;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;235;67;0;0;
1564596250;2195198642;114688;1602560;0.00;0.00;0.00;448;6260;26832;25040;235;78;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;235;66;0;0;105728;1592064;0.00;0.00;0.00;413;6219;26528;24876;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;235;66;0;0;107264;1596928;0.00;0.00;0.00;419;6238;26628;24952;235;69;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;235;70;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;
1564596251;2195189294;115200;1640960;0.00;0.00;0.00;450;6410;27440;25640;235;219;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;235;66;0;0;110080;1599488;0.00;0.00;0.00;430;6248;26712;24992;235;67;0;0;102144;1595648;0.00;0.00;0.00;399;6233;26528;24932;235;73;0;0;101120;1596928;0.00;0.00;0.00;395;6238;26532;24952;235;80;0;0;107520;1599232;0.00;0.00;0.00;420;6247;26668;24988;235;73;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;235;70;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;235;68;0;0;
1564596252;2195186576;115712;1638144;0.00;0.00;0.00;452;6399;27404;25596;235;203;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;107776;1597952;0.00;0.00;0.00;421;6242;26652;24968;235;68;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;69;0;0;106752;1595904;0.00;0.00;0.00;417;6234;26604;24936;235;71;0;0;106496;1596160;0.00;0.00;0.00;416;6235;26604;24940;235;71;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;235;71;0;0;103424;1596160;0.00;0.00;0.00;404;6235;26556;24940;235;75;0;0;
1564596253;2195178450;122368;1668096;0.00;0.00;0.00;478;6516;27976;26064;235;311;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;235;70;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;235;70;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;235;69;0;0;111360;1598208;0.00;0.00;0.00;435;6243;26712;24972;235;73;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;71;0;0;104192;1592320;0.00;0.00;0.00;407;6220;26508;24880;235;69;0;0;
1564596254;2195163176;115456;1607936;0.00;0.00;0.00;451;6281;26928;25124;235;91;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;108544;1595904;0.00;0.00;0.00;424;6234;26632;24936;235;69;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;235;70;0;0;100096;1593600;0.00;0.00;0.00;391;6225;26464;24900;235;75;0;0;106752;1596672;0.00;0.00;0.00;417;6237;26616;24948;235;67;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;68;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;235;68;0;0;
1564596255;2195186928;116480;1626880;0.00;0.00;0.00;455;6355;27240;25420;235;164;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;235;66;0;0;102912;1595904;0.00;0.00;0.00;402;6234;26544;24936;235;75;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;235;72;0;0;106752;1597184;0.00;0.00;0.00;417;6239;26624;24956;235;70;0;0;101632;1594880;0.00;0.00;0.00;397;6230;26508;24920;235;75;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;235;70;0;0;
1564596256;2195178084;114688;1609216;0.00;0.00;0.00;448;6286;26936;25144;235;93;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;105216;1595904;0.00;0.00;0.00;411;6234;26580;24936;235;76;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;69;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;235;68;0;0;107264;1595904;0.00;0.00;0.00;419;6234;26612;24936;235;69;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;235;69;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;235;69;0;0;
1564596257;2195167208;116480;1605376;0.00;0.00;0.00;455;6271;26904;25084;235;78;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;108288;1596928;0.00;0.00;0.00;423;6238;26644;24952;235;68;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;235;70;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;68;0;0;108288;1596672;0.00;0.00;0.00;423;6237;26640;24948;235;68;0;0;105216;1594112;0.00;0.00;0.00;411;6227;26552;24908;235;67;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;235;68;0;0;
1564596258;2195193038;119040;1622272;0.00;0.00;0.00;465;6337;27208;25348;235;130;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;235;67;0;0;99840;1591296;0.00;0.00;0.00;390;6216;26424;24864;235;67;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;235;68;0;0;108544;1596672;0.00;0.00;0.00;424;6237;26644;24948;235;69;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;235;67;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;235;69;0;0;
1564596259;2195211098;112128;1605376;0.00;0.00;0.00;438;6271;26836;25084;235;91;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;110336;1596928;0.00;0.00;0.00;431;6238;26676;24952;235;67;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;235;67;0;0;105472;1593856;0.00;0.00;0.00;412;6226;26552;24904;235;67;0;0;107008;1596672;0.00;0.00;0.00;418;6237;26620;24948;235;70;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;235;66;0;0;103168;1594624;0.00;0.00;0.00;403;6229;26528;24916;235;71;0;0;
1564596260;2195196594;106752;1601024;0.00;0.00;0.00;417;6254;26684;25016;235;90;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;104704;1596416;0.00;0.00;0.00;409;6236;26580;24944;235;71;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;235;70;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;235;75;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;235;68;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;235;71;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;67;0;0;
1564596261;2195195444;107264;1602816;0.00;0.00;0.00;419;6261;26720;25044;235;92;0;0;106752;1596672;0.00;0.00;0.00;417;6237;26616;24948;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;235;71;0;0;105472;1596672;0.00;0.00;0.00;412;6237;26596;24948;235;74;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;235;76;0;0;103168;1595904;0.00;0.00;0.00;403;6234;26548;24936;235;76;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;69;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;235;73;0;0;
1564596262;2195200708;115200;1606144;0.00;0.00;0.00;450;6274;26896;25096;235;81;0;0;105216;1594624;0.00;0.00;0.00;411;6229;26560;24916;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;108800;1596928;0.00;0.00;0.00;425;6238;26652;24952;235;66;0;0;108288;1597184;0.00;0.00;0.00;423;6239;26648;24956;235;69;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;235;69;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;235;75;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;235;67;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;235;70;0;0;
1564596263;2195188370;108800;1607936;0.00;0.00;0.00;425;6281;26824;25124;235;109;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;235;69;0;0;106240;1595136;0.00;0.00;0.00;415;6231;26584;24924;235;68;0;0;99840;1593856;0.00;0.00;0.00;390;6226;26464;24904;235;78;0;0;113920;1600768;0.00;0.00;0.00;445;6253;26792;25012;235;70;0;0;103680;1595392;0.00;0.00;0.00;405;6232;26548;24928;235;75;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;
1564596264;2195192086;111872;1602816;0.00;0.00;0.00;437;6261;26792;25044;235;85;0;0;108544;1598208;0.00;0.00;0.00;424;6243;26668;24972;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;235;67;0;0;107520;1596672;0.00;0.00;0.00;420;6237;26628;24948;235;71;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;235;67;0;0;105728;1596160;0.00;0.00;0.00;413;6235;26592;24940;235;68;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;235;67;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;235;68;0;0;
1564596265;2195194862;300032;2711296;0.15;0.36;0.00;1172;10591;47052;42364;1379;16633;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;106496;1595392;0.00;0.00;0.00;416;6232;26592;24928;235;67;0;0;112896;1600000;0.00;0.00;0.00;441;6250;26764;25000;235;67;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;235;70;0;0;108288;1596160;0.00;0.00;0.00;423;6235;26632;24940;235;67;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;235;67;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;235;67;0;0;
1564596266;2195199010;106496;1600768;0.00;0.00;0.00;416;6253;26676;25012;235;94;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;235;66;0;0;109056;1596928;0.00;0.00;0.00;426;6238;26656;24952;235;67;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;235;69;0;0;108288;1596416;0.00;0.00;0.00;423;6236;26636;24944;235;73;0;0;104448;1592576;0.00;0.00;0.00;408;6221;26516;24884;235;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;235;68;0;0;
1564596267;2195197774;116992;1604864;0.00;0.00;0.00;457;6269;26904;25076;235;82;0;0;107264;1597184;0.00;0.00;0.00;419;6239;26632;24956;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;106752;1595904;0.00;0.00;0.00;417;6234;26604;24936;235;75;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;235;69;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;235;70;0;0;106752;1595136;0.00;0.00;0.00;417;6231;26592;24924;235;70;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;235;67;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;235;69;0;0;
1564596268;2195198130;119296;1609216;0.00;0.00;0.00;466;6286;27008;25144;235;79;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;235;66;0;0;104704;1593088;0.00;0.00;0.00;409;6223;26528;24892;235;67;0;0;112896;1600512;0.00;0.00;0.00;441;6252;26772;25008;235;70;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;235;72;0;0;105472;1597184;0.00;0.00;0.00;412;6239;26604;24956;235;77;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;235;70;0;0;99840;1592064;0.00;0.00;0.00;390;6219;26436;24876;235;69;0;0;
1564596269;2195156626;112128;1604096;0.00;0.00;0.00;438;6266;26816;25064;235;89;0;0;105472;1595136;0.00;0.00;0.00;412;6231;26572;24924;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;106240;1597184;0.00;0.00;0.00;415;6239;26616;24956;235;71;0;0;107008;1596160;0.00;0.00;0.00;418;6235;26612;24940;235;68;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;68;0;0;105216;1595904;0.00;0.00;0.00;411;6234;26580;24936;235;72;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;235;70;0;0;102656;1594112;0.00;0.00;0.00;401;6227;26512;24908;235;68;0;0;
