# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:20:30 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597453;2195198552;114432;1634816;0.00;0.00;0.00;447;6386;27332;25544;235;212;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;235;77;0;0;104192;1596160;0.00;0.00;0.00;407;6235;26568;24940;235;78;0;0;101376;1594880;0.00;0.00;0.00;396;6230;26504;24920;235;80;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;235;80;0;0;101632;1600512;0.00;0.00;0.00;397;6252;26596;25008;235;93;0;0;101376;1602304;0.00;0.00;0.00;396;6259;26620;25036;235;94;0;0;
1564597454;2195197040;108544;1750016;0.00;0.00;0.00;424;6836;29040;27344;235;701;0;0;103168;1602048;0.00;0.00;0.00;403;6258;26644;25032;235;66;0;0;100864;1600768;0.00;0.00;0.00;394;6253;26588;25012;235;66;0;0;100864;1600000;0.00;0.00;0.00;394;6250;26576;25000;235;66;0;0;100864;1599488;0.00;0.00;0.00;394;6248;26568;24992;235;66;0;0;100864;1598208;0.00;0.00;0.00;394;6243;26548;24972;235;66;0;0;102144;1601536;0.00;0.00;0.00;399;6256;26620;25024;235;74;0;0;102144;1599488;0.00;0.00;0.00;399;6248;26588;24992;235;71;0;0;102400;1600256;0.00;0.00;0.00;400;6251;26604;25004;235;81;0;0;101888;1598976;0.00;0.00;0.00;398;6246;26576;24984;235;76;0;0;103680;1600000;0.00;0.00;0.00;405;6250;26620;25000;235;75;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;235;81;0;0;
1564597455;2195145846;116736;1883648;0.00;0.00;0.00;456;7358;31256;29432;235;1184;0;0;100608;1582080;0.00;0.00;0.00;393;6180;26292;24720;235;66;0;0;99584;1581568;0.00;0.00;0.00;389;6178;26268;24712;235;66;0;0;99584;1581568;0.00;0.00;0.00;389;6178;26268;24712;235;66;0;0;99584;1582592;0.00;0.00;0.00;389;6182;26284;24728;235;66;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;235;66;0;0;100096;1585920;0.00;0.00;0.00;391;6195;26344;24780;235;76;0;0;101120;1584384;0.00;0.00;0.00;395;6189;26336;24756;235;75;0;0;103424;1586432;0.00;0.00;0.00;404;6197;26404;24788;235;74;0;0;101632;1589760;0.00;0.00;0.00;397;6210;26428;24840;235;88;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;235;85;0;0;101888;1585408;0.00;0.00;0.00;398;6193;26364;24772;235;77;0;0;
1564597456;2195155926;120576;1671680;0.00;0.00;0.00;471;6530;28004;26120;235;323;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;99840;1591552;0.00;0.00;0.00;390;6217;26428;24868;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;101376;1595904;0.00;0.00;0.00;396;6234;26520;24936;235;82;0;0;100864;1596672;0.00;0.00;0.00;394;6237;26524;24948;235;74;0;0;104960;1599232;0.00;0.00;0.00;410;6247;26628;24988;235;70;0;0;100864;1596928;0.00;0.00;0.00;394;6238;26528;24952;235;76;0;0;101120;1595904;0.00;0.00;0.00;395;6234;26516;24936;235;72;0;0;103168;1600000;0.00;0.00;0.00;403;6250;26612;25000;235;72;0;0;
1564597457;2195177296;112128;1640960;0.00;0.00;0.00;438;6410;27392;25640;235;229;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;235;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1594112;0.00;0.00;0.00;391;6227;26472;24908;235;76;0;0;101632;1593856;0.00;0.00;0.00;397;6226;26492;24904;235;72;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;235;72;0;0;102400;1595136;0.00;0.00;0.00;400;6231;26524;24924;235;75;0;0;102400;1595136;0.00;0.00;0.00;400;6231;26524;24924;235;76;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;235;77;0;0;
1564597458;2195161346;110336;1631232;0.00;0.00;0.00;431;6372;27212;25488;235;196;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;235;69;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;70;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;235;68;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;235;73;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;235;70;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;235;69;0;0;
1564597459;2195193190;114432;1623552;0.00;0.00;0.00;447;6342;27156;25368;235;162;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100864;1596160;0.00;0.00;0.00;394;6235;26516;24940;235;89;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;235;75;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;235;74;0;0;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;235;76;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;235;74;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;235;78;0;0;
1564597460;2195180482;113152;1637120;0.00;0.00;0.00;442;6395;27348;25580;235;212;0;0;105728;1596160;0.00;0.00;0.00;413;6235;26592;24940;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;101120;1596928;0.00;0.00;0.00;395;6238;26532;24952;235;79;0;0;102144;1603840;0.00;0.00;0.00;399;6265;26656;25060;235;106;0;0;104704;1600256;0.00;0.00;0.00;409;6251;26640;25004;235;91;0;0;101632;1601280;0.00;0.00;0.00;397;6255;26608;25020;235;94;0;0;100608;1601024;0.00;0.00;0.00;393;6254;26588;25016;235;92;0;0;103424;1605120;0.00;0.00;0.00;404;6270;26696;25080;235;99;0;0;
1564597461;2195156316;107264;1629696;0.00;0.00;0.00;419;6366;27140;25464;235;206;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;235;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;235;79;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;235;78;0;0;99840;1591808;0.00;0.00;0.00;390;6218;26432;24872;235;71;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;235;76;0;0;104704;1595648;0.00;0.00;0.00;409;6233;26568;24932;235;81;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;73;0;0;
1564597462;2195193066;113408;1638400;0.00;0.00;0.00;443;6400;27372;25600;235;217;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;235;71;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;235;72;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;235;74;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;235;75;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;235;76;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;82;0;0;
1564597463;2195184090;113664;1648896;0.00;0.00;0.00;444;6441;27540;25764;235;261;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;102656;1596160;0.00;0.00;0.00;401;6235;26544;24940;235;75;0;0;101376;1596160;0.00;0.00;0.00;396;6235;26524;24940;235;74;0;0;102144;1599232;0.00;0.00;0.00;399;6247;26584;24988;235;84;0;0;100352;1596416;0.00;0.00;0.00;392;6236;26512;24944;235;80;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;235;70;0;0;101376;1598464;0.00;0.00;0.00;396;6244;26560;24976;235;74;0;0;
1564597464;2195195452;113920;1660928;0.00;0.00;0.00;445;6488;27732;25952;235;316;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;235;66;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;235;66;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;235;66;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;235;66;0;0;104448;1602048;0.00;0.00;0.00;408;6258;26664;25032;235;86;0;0;101120;1595904;0.00;0.00;0.00;395;6234;26516;24936;235;78;0;0;100864;1594368;0.00;0.00;0.00;394;6228;26488;24912;235;70;0;0;104192;1597184;0.00;0.00;0.00;407;6239;26584;24956;235;70;0;0;101888;1594368;0.00;0.00;0.00;398;6228;26504;24912;235;74;0;0;100864;1595648;0.00;0.00;0.00;394;6233;26508;24932;235;75;0;0;
1564597465;2195205988;108544;1633536;0.00;0.00;0.00;424;6381;27220;25524;236;212;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;235;66;0;0;99584;1581824;0.00;0.00;0.00;389;6179;26272;24716;235;66;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;235;66;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;235;66;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;235;66;0;0;100352;1587456;0.00;0.00;0.00;392;6201;26372;24804;235;74;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;81;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;235;69;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;235;77;0;0;102656;1587712;0.00;0.00;0.00;401;6202;26412;24808;235;73;0;0;100352;1585920;0.00;0.00;0.00;392;6195;26348;24780;235;76;0;0;
1564597466;2195177570;110336;1643008;0.00;0.00;0.00;431;6418;27396;25672;235;249;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;99840;1591552;0.00;0.00;0.00;390;6217;26428;24868;235;66;0;0;101888;1596416;0.00;0.00;0.00;398;6236;26536;24944;235;80;0;0;99840;1594624;0.00;0.00;0.00;390;6229;26476;24916;235;74;0;0;101120;1595904;0.00;0.00;0.00;395;6234;26516;24936;235;75;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;235;73;0;0;104960;1600256;0.00;0.00;0.00;410;6251;26644;25004;235;76;0;0;101632;1597952;0.00;0.00;0.00;397;6242;26556;24968;235;73;0;0;
1564597467;2195180156;116480;1644800;0.00;0.00;0.00;455;6425;27520;25700;235;232;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;235;66;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;235;76;0;0;102144;1593856;0.00;0.00;0.00;399;6226;26500;24904;235;76;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;235;69;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;235;71;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;235;71;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;235;73;0;0;
1564597468;2195200476;112128;1630208;0.00;0.00;0.00;438;6368;27224;25472;235;191;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100864;1594880;0.00;0.00;0.00;394;6230;26496;24920;235;79;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;71;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;235;69;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;235;68;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;235;69;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;68;0;0;
1564597469;2195177862;118272;1626368;0.00;0.00;0.00;462;6353;27260;25412;235;161;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100864;1594112;0.00;0.00;0.00;394;6227;26484;24908;235;76;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;235;75;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;235;73;0;0;106752;1595136;0.00;0.00;0.00;417;6231;26592;24924;235;67;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;235;67;0;0;106496;1594880;0.00;0.00;0.00;416;6230;26584;24920;235;67;0;0;
1564597470;2195193630;111360;1622016;0.00;0.00;0.00;435;6336;27084;25344;235;157;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;101888;1594624;0.00;0.00;0.00;398;6229;26508;24916;235;74;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;235;70;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;235;71;0;0;103680;1595392;0.00;0.00;0.00;405;6232;26548;24928;235;75;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;235;74;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;235;80;0;0;
1564597471;2195124132;108032;1617152;0.00;0.00;0.00;422;6317;26956;25268;235;153;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;235;66;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;235;66;0;0;100608;1588480;0.00;0.00;0.00;393;6205;26392;24820;235;72;0;0;101632;1589248;0.00;0.00;0.00;397;6208;26420;24832;235;67;0;0;101376;1589760;0.00;0.00;0.00;396;6210;26424;24840;235;68;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;235;70;0;0;100352;1588480;0.00;0.00;0.00;392;6205;26388;24820;235;69;0;0;103168;1590272;0.00;0.00;0.00;403;6212;26460;24848;235;67;0;0;
1564597472;2195160862;114944;1634560;0.00;0.00;0.00;449;6385;27336;25540;235;196;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;235;67;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;235;66;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;235;69;0;0;101632;1590528;0.00;0.00;0.00;397;6213;26440;24852;235;68;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;235;68;0;0;100608;1589248;0.00;0.00;0.00;393;6208;26404;24832;235;67;0;0;
1564597473;2195161752;107264;1611008;0.00;0.00;0.00;419;6293;26848;25172;235;126;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;235;66;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;235;66;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;235;66;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;235;68;0;0;102912;1600000;0.00;0.00;0.00;402;6250;26608;25000;235;75;0;0;103168;1601280;0.00;0.00;0.00;403;6255;26632;25020;235;70;0;0;102144;1601024;0.00;0.00;0.00;399;6254;26612;25016;235;72;0;0;101376;1599744;0.00;0.00;0.00;396;6249;26580;24996;235;67;0;0;104960;1604608;0.00;0.00;0.00;410;6268;26712;25072;235;73;0;0;
1564597474;2195193752;111104;1647104;0.00;0.00;0.00;434;6434;27472;25736;235;264;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;235;74;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;235;79;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;235;80;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;235;73;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;78;0;0;103424;1596416;0.00;0.00;0.00;404;6236;26560;24944;235;95;0;0;
1564597475;2195128404;108288;1630720;0.00;0.00;0.00;423;6370;27172;25480;235;207;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;235;66;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;73;0;0;99840;1591040;0.00;0.00;0.00;390;6215;26420;24860;235;74;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;235;68;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;235;72;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;235;67;0;0;102912;1594624;0.00;0.00;0.00;402;6229;26524;24916;235;73;0;0;
1564597476;2195182290;115712;1640704;0.00;0.00;0.00;452;6409;27444;25636;235;219;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;235;78;0;0;101120;1595904;0.00;0.00;0.00;395;6234;26516;24936;235;76;0;0;101120;1595904;0.00;0.00;0.00;395;6234;26516;24936;235;75;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;235;69;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;235;70;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;235;67;0;0;
1564597477;2195154984;114688;1642752;0.00;0.00;0.00;448;6417;27460;25668;235;234;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;235;66;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;235;66;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;235;66;0;0;100352;1596416;0.00;0.00;0.00;392;6236;26512;24944;235;66;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;235;66;0;0;100608;1604864;0.00;0.00;0.00;393;6269;26648;25076;235;93;0;0;101888;1604608;0.00;0.00;0.00;398;6268;26664;25072;235;93;0;0;100864;1601536;0.00;0.00;0.00;394;6256;26600;25024;235;82;0;0;101376;1600768;0.00;0.00;0.00;396;6253;26596;25012;235;73;0;0;105472;1603072;0.00;0.00;0.00;412;6262;26696;25048;235;74;0;0;100608;1598976;0.00;0.00;0.00;393;6246;26556;24984;235;69;0;0;
