# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:15:43 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597161;2195119660;112896;1600512;0.00;0.00;0.00;441;6252;26772;25008;101;33;0;0;105216;1595136;0.00;0.00;0.00;411;6231;26568;24924;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;134;35;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;134;34;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;134;36;0;0;102400;1604864;0.00;0.00;0.00;400;6269;26676;25076;134;80;0;0;101632;1604864;0.00;0.00;0.00;397;6269;26664;25076;134;77;0;0;101120;1603584;0.00;0.00;0.00;395;6264;26636;25056;134;71;0;0;
1564597162;2195124694;114176;1600512;0.00;0.00;0.00;446;6252;26792;25008;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;134;34;0;0;101632;1590528;0.00;0.00;0.00;397;6213;26440;24852;134;33;0;0;106240;1593344;0.00;0.00;0.00;415;6224;26556;24896;134;33;0;0;100864;1603840;0.00;0.00;0.00;394;6265;26636;25060;134;83;0;0;101376;1600256;0.00;0.00;0.00;396;6251;26588;25004;134;68;0;0;101376;1603584;0.00;0.00;0.00;396;6264;26640;25056;134;83;0;0;
1564597163;2195107210;111360;1599232;0.00;0.00;0.00;435;6247;26728;24988;101;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;106752;1597696;0.00;0.00;0.00;417;6241;26632;24964;134;33;0;0;101888;1604608;0.00;0.00;0.00;398;6268;26664;25072;134;77;0;0;100096;1602816;0.00;0.00;0.00;391;6261;26608;25044;134;75;0;0;99840;1600768;0.00;0.00;0.00;390;6253;26572;25012;134;67;0;0;
1564597164;2195118850;114688;1600768;0.00;0.00;0.00;448;6253;26804;25012;101;33;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;34;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;102656;1594112;0.00;0.00;0.00;401;6227;26512;24908;134;34;0;0;100096;1607680;0.00;0.00;0.00;391;6280;26684;25120;134;99;0;0;100352;1608448;0.00;0.00;0.00;392;6283;26700;25132;134;103;0;0;103168;1608448;0.00;0.00;0.00;403;6283;26744;25132;134;100;0;0;
1564597165;2195116670;114688;1601280;0.00;0.00;0.00;448;6255;26812;25020;101;34;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;101;33;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;134;33;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;134;34;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;134;33;0;0;102400;1595392;0.00;0.00;0.00;400;6232;26528;24928;134;52;0;0;101632;1600000;0.00;0.00;0.00;397;6250;26588;25000;134;70;0;0;101120;1598464;0.00;0.00;0.00;395;6244;26556;24976;134;65;0;0;
1564597166;2195121974;114688;1600768;0.00;0.00;0.00;448;6253;26804;25012;101;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;101376;1590016;0.00;0.00;0.00;396;6211;26428;24844;134;33;0;0;103680;1591808;0.00;0.00;0.00;405;6218;26492;24872;134;33;0;0;100352;1599744;0.00;0.00;0.00;392;6249;26564;24996;134;71;0;0;103168;1600512;0.00;0.00;0.00;403;6252;26620;25008;134;65;0;0;102144;1598464;0.00;0.00;0.00;399;6244;26572;24976;134;56;0;0;
1564597167;2195120386;109568;1595904;0.00;0.00;0.00;428;6234;26648;24936;101;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;134;33;0;0;100096;1599488;0.00;0.00;0.00;391;6248;26556;24992;134;68;0;0;100864;1598464;0.00;0.00;0.00;394;6244;26552;24976;134;61;0;0;105216;1605376;0.00;0.00;0.00;411;6271;26728;25084;134;74;0;0;
1564597168;2195175554;115456;1601280;0.00;0.00;0.00;451;6255;26824;25020;101;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;134;33;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;134;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;134;34;0;0;102912;1600000;0.00;0.00;0.00;402;6250;26608;25000;134;62;0;0;100096;1597184;0.00;0.00;0.00;391;6239;26520;24956;134;57;0;0;101376;1600000;0.00;0.00;0.00;396;6250;26584;25000;134;67;0;0;
1564597169;2195118280;120320;1605632;0.00;0.00;0.00;470;6272;26968;25088;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100864;1600256;0.00;0.00;0.00;394;6251;26580;25004;101;33;0;0;100608;1599744;0.00;0.00;0.00;393;6249;26568;24996;101;33;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;101;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;134;33;0;0;102144;1596160;0.00;0.00;0.00;399;6235;26536;24940;134;33;0;0;102400;1594880;0.00;0.00;0.00;400;6230;26520;24920;134;33;0;0;100608;1598976;0.00;0.00;0.00;393;6246;26556;24984;134;59;0;0;101376;1602304;0.00;0.00;0.00;396;6259;26620;25036;134;75;0;0;101632;1600512;0.00;0.00;0.00;397;6252;26596;25008;134;77;0;0;
1564597170;2195128760;112384;1597696;0.00;0.00;0.00;439;6241;26720;24964;101;33;0;0;101376;1588992;0.00;0.00;0.00;396;6207;26412;24828;101;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;101;33;0;0;100096;1576448;0.00;0.00;0.00;391;6158;26196;24632;101;33;0;0;99328;1575168;0.00;0.00;0.00;388;6153;26164;24612;101;33;0;0;99328;1575936;0.00;0.00;0.00;388;6156;26176;24624;101;33;0;0;99328;1576960;0.00;0.00;0.00;388;6160;26192;24640;134;33;0;0;100096;1577216;0.00;0.00;0.00;391;6161;26208;24644;134;33;0;0;101888;1577728;0.00;0.00;0.00;398;6163;26244;24652;134;33;0;0;100864;1587456;0.00;0.00;0.00;394;6201;26380;24804;134;77;0;0;100096;1583872;0.00;0.00;0.00;391;6187;26312;24748;134;67;0;0;99840;1581056;0.00;0.00;0.00;390;6176;26264;24704;134;56;0;0;
1564597171;2195126502;107776;1596928;0.00;0.00;0.00;421;6238;26636;24952;101;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;101632;1590016;0.00;0.00;0.00;397;6211;26432;24844;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;134;33;0;0;100864;1599744;0.00;0.00;0.00;394;6249;26572;24996;134;72;0;0;102144;1598208;0.00;0.00;0.00;399;6243;26568;24972;134;63;0;0;104448;1600512;0.00;0.00;0.00;408;6252;26640;25008;134;64;0;0;
1564597172;2195121744;120320;1606656;0.00;0.00;0.00;470;6276;26984;25104;101;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;134;33;0;0;100864;1601536;0.00;0.00;0.00;394;6256;26600;25024;134;72;0;0;100096;1598720;0.00;0.00;0.00;391;6245;26544;24980;134;63;0;0;100352;1598464;0.00;0.00;0.00;392;6244;26544;24976;134;61;0;0;
1564597173;2195124754;112896;1599488;0.00;0.00;0.00;441;6248;26756;24992;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;101376;1590016;0.00;0.00;0.00;396;6211;26428;24844;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;134;33;0;0;104448;1591552;0.00;0.00;0.00;408;6217;26500;24868;134;33;0;0;100864;1595648;0.00;0.00;0.00;394;6233;26508;24932;134;58;0;0;103680;1600512;0.00;0.00;0.00;405;6252;26628;25008;134;72;0;0;101632;1600000;0.00;0.00;0.00;397;6250;26588;25000;134;72;0;0;
1564597174;2195116582;111360;1599232;0.00;0.00;0.00;435;6247;26728;24988;101;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;134;33;0;0;101632;1603072;0.00;0.00;0.00;397;6262;26636;25048;134;73;0;0;102144;1603840;0.00;0.00;0.00;399;6265;26656;25060;134;70;0;0;100864;1602048;0.00;0.00;0.00;394;6258;26608;25032;134;66;0;0;
1564597175;2195123462;113152;1600256;0.00;0.00;0.00;442;6251;26772;25004;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;104448;1595136;0.00;0.00;0.00;408;6231;26556;24924;134;33;0;0;104448;1594880;0.00;0.00;0.00;408;6230;26552;24920;134;33;0;0;104448;1596416;0.00;0.00;0.00;408;6236;26576;24944;134;33;0;0;102144;1600256;0.00;0.00;0.00;399;6251;26600;25004;134;53;0;0;102400;1602048;0.00;0.00;0.00;400;6258;26632;25032;134;60;0;0;102144;1600000;0.00;0.00;0.00;399;6250;26596;25000;134;55;0;0;
1564597176;2195118056;112640;1600000;0.00;0.00;0.00;440;6250;26760;25000;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;134;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;134;33;0;0;107008;1596416;0.00;0.00;0.00;418;6236;26616;24944;134;33;0;0;101632;1598208;0.00;0.00;0.00;397;6243;26560;24972;134;56;0;0;103424;1601536;0.00;0.00;0.00;404;6256;26640;25024;134;65;0;0;103680;1599488;0.00;0.00;0.00;405;6248;26612;24992;134;60;0;0;
1564597177;2195116840;118528;1603328;0.00;0.00;0.00;463;6263;26904;25052;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;134;33;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;134;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;134;33;0;0;105472;1600000;0.00;0.00;0.00;412;6250;26648;25000;134;64;0;0;100096;1598464;0.00;0.00;0.00;391;6244;26540;24976;134;63;0;0;104960;1604096;0.00;0.00;0.00;410;6266;26704;25064;134;71;0;0;
1564597178;2195120210;114688;1600256;0.00;0.00;0.00;448;6251;26796;25004;101;33;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;101;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;134;33;0;0;103168;1591296;0.00;0.00;0.00;403;6216;26476;24864;134;33;0;0;105216;1592064;0.00;0.00;0.00;411;6219;26520;24876;134;33;0;0;100096;1596160;0.00;0.00;0.00;391;6235;26504;24940;134;57;0;0;100864;1598976;0.00;0.00;0.00;394;6246;26560;24984;134;67;0;0;100864;1600512;0.00;0.00;0.00;394;6252;26584;25008;134;73;0;0;
1564597179;2195120458;111104;1598976;0.00;0.00;0.00;434;6246;26720;24984;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;104704;1594112;0.00;0.00;0.00;409;6227;26544;24908;134;34;0;0;100096;1595648;0.00;0.00;0.00;391;6233;26496;24932;134;53;0;0;102912;1600256;0.00;0.00;0.00;402;6251;26612;25004;134;63;0;0;103936;1601024;0.00;0.00;0.00;406;6254;26640;25016;134;61;0;0;
1564597180;2195118348;116736;1601792;0.00;0.00;0.00;456;6257;26852;25028;101;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;134;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;134;33;0;0;104192;1602560;0.00;0.00;0.00;407;6260;26668;25040;134;66;0;0;103680;1600512;0.00;0.00;0.00;405;6252;26628;25008;134;60;0;0;100352;1600512;0.00;0.00;0.00;392;6252;26576;25008;134;65;0;0;
1564597181;2195123898;111360;1597440;0.00;0.00;0.00;435;6240;26700;24960;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;134;34;0;0;104704;1595136;0.00;0.00;0.00;409;6231;26560;24924;134;34;0;0;101632;1600256;0.00;0.00;0.00;397;6251;26592;25004;134;63;0;0;106240;1603840;0.00;0.00;0.00;415;6265;26720;25060;134;66;0;0;100864;1599744;0.00;0.00;0.00;394;6249;26572;24996;134;64;0;0;
1564597182;2195118486;107520;1594880;0.00;0.00;0.00;420;6230;26600;24920;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;134;33;0;0;104448;1602560;0.00;0.00;0.00;408;6260;26672;25040;134;68;0;0;100096;1595136;0.00;0.00;0.00;391;6231;26488;24924;134;51;0;0;101632;1596928;0.00;0.00;0.00;397;6238;26540;24952;134;58;0;0;
1564597183;2195122206;116480;1603072;0.00;0.00;0.00;455;6262;26868;25048;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;101;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;103680;1595136;0.00;0.00;0.00;405;6231;26544;24924;134;33;0;0;104192;1595136;0.00;0.00;0.00;407;6231;26552;24924;134;33;0;0;101376;1598720;0.00;0.00;0.00;396;6245;26564;24980;134;57;0;0;101120;1601024;0.00;0.00;0.00;395;6254;26596;25016;134;65;0;0;101120;1601280;0.00;0.00;0.00;395;6255;26600;25020;134;65;0;0;
1564597184;2195115340;114176;1601536;0.00;0.00;0.00;446;6256;26808;25024;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;134;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;134;33;0;0;102656;1591296;0.00;0.00;0.00;401;6216;26468;24864;134;33;0;0;102400;1601792;0.00;0.00;0.00;400;6257;26628;25028;134;74;0;0;101632;1599232;0.00;0.00;0.00;397;6247;26576;24988;134;66;0;0;100864;1600768;0.00;0.00;0.00;394;6253;26588;25012;134;73;0;0;
1564597185;2195128540;119040;1605632;0.00;0.00;0.00;465;6272;26948;25088;101;33;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1598464;0.00;0.00;0.00;391;6244;26540;24976;134;67;0;0;102144;1596416;0.00;0.00;0.00;399;6236;26540;24944;134;53;0;0;101120;1598976;0.00;0.00;0.00;395;6246;26564;24984;134;64;0;0;
