# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:06:05 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596646;2195176870;110592;1620992;0.00;0.00;0.00;432;6332;27056;25328;202;164;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;268;66;0;0;109056;1598208;0.00;0.00;0.00;426;6243;26676;24972;268;66;0;0;109056;1597184;0.00;0.00;0.00;426;6239;26660;24956;268;66;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;268;66;0;0;107776;1596672;0.00;0.00;0.00;421;6237;26632;24948;268;66;0;0;108032;1595648;0.00;0.00;0.00;422;6233;26620;24932;268;66;0;0;
1564596647;2195168536;114432;1627136;0.00;0.00;0.00;447;6356;27212;25424;202;174;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;268;66;0;0;105728;1596416;0.00;0.00;0.00;413;6236;26596;24944;268;66;0;0;109056;1597440;0.00;0.00;0.00;426;6240;26664;24960;268;66;0;0;104448;1595136;0.00;0.00;0.00;408;6231;26556;24924;268;66;0;0;109568;1600256;0.00;0.00;0.00;428;6251;26716;25004;268;66;0;0;105728;1596416;0.00;0.00;0.00;413;6236;26596;24944;268;66;0;0;
1564596648;2195177090;111360;1614080;0.00;0.00;0.00;435;6305;26960;25220;202;118;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;268;66;0;0;107520;1596928;0.00;0.00;0.00;420;6238;26632;24952;268;66;0;0;109312;1597184;0.00;0.00;0.00;427;6239;26664;24956;268;66;0;0;105984;1595392;0.00;0.00;0.00;414;6232;26584;24928;268;66;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;268;66;0;0;109568;1599232;0.00;0.00;0.00;428;6247;26700;24988;268;66;0;0;
1564596649;2195169750;111104;1624576;0.00;0.00;0.00;434;6346;27120;25384;202;187;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;104192;1592320;0.00;0.00;0.00;407;6220;26508;24880;268;66;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;268;68;0;0;102912;1590784;0.00;0.00;0.00;402;6214;26464;24856;268;66;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;268;66;0;0;113920;1602048;0.00;0.00;0.00;445;6258;26812;25032;268;66;0;0;110848;1598720;0.00;0.00;0.00;433;6245;26712;24980;268;66;0;0;
1564596650;2195165350;112128;1621504;0.00;0.00;0.00;438;6334;27088;25336;202;148;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;268;66;0;0;104448;1596160;0.00;0.00;0.00;408;6235;26572;24940;268;66;0;0;105728;1596416;0.00;0.00;0.00;413;6236;26596;24944;268;66;0;0;105984;1597696;0.00;0.00;0.00;414;6241;26620;24964;268;66;0;0;104704;1596416;0.00;0.00;0.00;409;6236;26580;24944;268;66;0;0;107776;1598720;0.00;0.00;0.00;421;6245;26664;24980;268;66;0;0;
1564596651;2195209786;116480;1636352;0.00;0.00;0.00;455;6392;27388;25568;202;208;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;66;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;268;66;0;0;104704;1592576;0.00;0.00;0.00;409;6221;26520;24884;268;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;268;66;0;0;107008;1596416;0.00;0.00;0.00;418;6236;26616;24944;268;68;0;0;104960;1595392;0.00;0.00;0.00;410;6232;26568;24928;268;67;0;0;
1564596652;2195184112;120832;1641728;0.00;0.00;0.00;472;6413;27540;25652;202;211;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;268;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;268;66;0;0;104960;1593088;0.00;0.00;0.00;410;6223;26532;24892;268;66;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;268;66;0;0;109056;1598976;0.00;0.00;0.00;426;6246;26688;24984;268;66;0;0;108032;1598720;0.00;0.00;0.00;422;6245;26668;24980;268;66;0;0;
1564596653;2195192900;113920;1631488;0.00;0.00;0.00;445;6373;27272;25492;202;194;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;268;66;0;0;105216;1593856;0.00;0.00;0.00;411;6226;26548;24904;268;66;0;0;109824;1597184;0.00;0.00;0.00;429;6239;26672;24956;268;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;268;66;0;0;108800;1598464;0.00;0.00;0.00;425;6244;26676;24976;268;66;0;0;104704;1593600;0.00;0.00;0.00;409;6225;26536;24900;268;66;0;0;
1564596654;2195204044;109056;1650688;0.00;0.00;0.00;426;6448;27496;25792;202;284;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;104960;1595392;0.00;0.00;0.00;410;6232;26568;24928;268;71;0;0;110336;1599488;0.00;0.00;0.00;431;6248;26716;24992;268;70;0;0;111360;1598720;0.00;0.00;0.00;435;6245;26720;24980;268;72;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;268;68;0;0;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;268;69;0;0;111616;1601792;0.00;0.00;0.00;436;6257;26772;25028;268;69;0;0;
1564596655;2195179306;115968;1636096;0.00;0.00;0.00;453;6391;27376;25564;202;215;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;268;66;0;0;106240;1596160;0.00;0.00;0.00;415;6235;26600;24940;268;67;0;0;105728;1593856;0.00;0.00;0.00;413;6226;26556;24904;268;66;0;0;105216;1594368;0.00;0.00;0.00;411;6228;26556;24912;268;67;0;0;109312;1598720;0.00;0.00;0.00;427;6245;26688;24980;268;66;0;0;111616;1601024;0.00;0.00;0.00;436;6254;26760;25016;268;66;0;0;
1564596656;2195203612;107008;1681664;0.00;0.00;0.00;418;6569;27948;26276;202;400;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;202;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;268;66;0;0;105728;1597696;0.00;0.00;0.00;413;6241;26616;24964;268;66;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;268;66;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;268;66;0;0;114432;1604864;0.00;0.00;0.00;447;6269;26864;25076;268;66;0;0;109312;1600256;0.00;0.00;0.00;427;6251;26712;25004;268;66;0;0;
1564596657;2195194594;110592;1655552;0.00;0.00;0.00;432;6467;27596;25868;202;299;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;268;67;0;0;103168;1597952;0.00;0.00;0.00;403;6242;26580;24968;268;85;0;0;110080;1601280;0.00;0.00;0.00;430;6255;26740;25020;268;88;0;0;102400;1595136;0.00;0.00;0.00;400;6231;26524;24924;268;76;0;0;110592;1601792;0.00;0.00;0.00;432;6257;26756;25028;268;78;0;0;105728;1599232;0.00;0.00;0.00;413;6247;26640;24988;268;82;0;0;
1564596658;2195192036;114688;1638656;0.00;0.00;0.00;448;6401;27396;25604;202;214;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;107008;1603328;0.00;0.00;0.00;418;6263;26724;25052;268;93;0;0;103424;1594880;0.00;0.00;0.00;404;6230;26536;24920;268;74;0;0;105216;1594112;0.00;0.00;0.00;411;6227;26552;24908;268;68;0;0;106752;1595904;0.00;0.00;0.00;417;6234;26604;24936;268;67;0;0;111104;1599232;0.00;0.00;0.00;434;6247;26724;24988;268;66;0;0;106752;1596672;0.00;0.00;0.00;417;6237;26616;24948;268;68;0;0;
1564596659;2195277766;119040;1626368;0.00;0.00;0.00;465;6353;27272;25412;202;152;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;105728;1595136;0.00;0.00;0.00;413;6231;26576;24924;268;66;0;0;105728;1596160;0.00;0.00;0.00;413;6235;26592;24940;268;66;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;268;67;0;0;109056;1598720;0.00;0.00;0.00;426;6245;26684;24980;268;66;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;268;66;0;0;112640;1601536;0.00;0.00;0.00;440;6256;26784;25024;268;67;0;0;
1564596660;2195191592;118272;1821696;0.00;0.00;0.00;462;7116;30312;28464;202;931;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;268;66;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;268;69;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;268;67;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;268;67;0;0;112384;1600512;0.00;0.00;0.00;439;6252;26764;25008;268;66;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;268;69;0;0;
1564596661;2195209664;105216;1630720;0.00;0.00;0.00;411;6370;27124;25480;202;210;0;0;105728;1595136;0.00;0.00;0.00;413;6231;26576;24924;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;268;66;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;268;67;0;0;105984;1594368;0.00;0.00;0.00;414;6228;26568;24912;268;67;0;0;108544;1597440;0.00;0.00;0.00;424;6240;26656;24960;268;66;0;0;107776;1596928;0.00;0.00;0.00;421;6238;26636;24952;268;66;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;268;66;0;0;
1564596662;2195172174;122368;1622016;0.00;0.00;0.00;478;6336;27256;25344;202;125;0;0;105216;1595648;0.00;0.00;0.00;411;6233;26576;24932;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;103680;1594368;0.00;0.00;0.00;405;6228;26532;24912;268;67;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;268;69;0;0;107008;1597952;0.00;0.00;0.00;418;6242;26640;24968;268;69;0;0;107008;1599232;0.00;0.00;0.00;418;6247;26660;24988;268;68;0;0;108288;1600256;0.00;0.00;0.00;423;6251;26696;25004;268;67;0;0;103168;1595904;0.00;0.00;0.00;403;6234;26548;24936;268;69;0;0;
1564596663;2195144318;111616;1622784;0.00;0.00;0.00;436;6339;27100;25356;202;161;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;268;66;0;0;107008;1596416;0.00;0.00;0.00;418;6236;26616;24944;268;66;0;0;109056;1595136;0.00;0.00;0.00;426;6231;26628;24924;268;66;0;0;109056;1597952;0.00;0.00;0.00;426;6242;26672;24968;268;66;0;0;112384;1602304;0.00;0.00;0.00;439;6259;26792;25036;268;66;0;0;105728;1595648;0.00;0.00;0.00;413;6233;26584;24932;268;67;0;0;
1564596664;2195185652;116224;1618688;0.00;0.00;0.00;454;6323;27108;25292;202;129;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;268;72;0;0;108288;1600768;0.00;0.00;0.00;423;6253;26704;25012;268;78;0;0;106496;1594368;0.00;0.00;0.00;416;6228;26576;24912;268;71;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;268;68;0;0;114432;1604096;0.00;0.00;0.00;447;6266;26852;25064;268;71;0;0;106752;1594624;0.00;0.00;0.00;417;6229;26584;24916;268;69;0;0;
1564596665;2195201814;113664;1620480;0.00;0.00;0.00;444;6330;27096;25320;202;156;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;268;66;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;268;66;0;0;104192;1591296;0.00;0.00;0.00;407;6216;26492;24864;268;66;0;0;104704;1591808;0.00;0.00;0.00;409;6218;26508;24872;268;66;0;0;108800;1596160;0.00;0.00;0.00;425;6235;26640;24940;268;66;0;0;102912;1590528;0.00;0.00;0.00;402;6213;26460;24852;268;66;0;0;
1564596666;2195171712;108544;1619456;0.00;0.00;0.00;424;6326;27000;25304;202;162;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;202;66;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;268;66;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;268;66;0;0;104960;1595392;0.00;0.00;0.00;410;6232;26568;24928;268;66;0;0;104192;1596160;0.00;0.00;0.00;407;6235;26568;24940;268;66;0;0;116224;1608704;0.00;0.00;0.00;454;6284;26952;25136;268;66;0;0;103168;1596160;0.00;0.00;0.00;403;6235;26552;24940;268;66;0;0;
1564596667;2195200358;114944;1626624;0.00;0.00;0.00;449;6354;27212;25416;202;165;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;105216;1596416;0.00;0.00;0.00;411;6236;26588;24944;268;73;0;0;106752;1599232;0.00;0.00;0.00;417;6247;26656;24988;268;78;0;0;103680;1596160;0.00;0.00;0.00;405;6235;26560;24940;268;82;0;0;105472;1595648;0.00;0.00;0.00;412;6233;26580;24932;268;67;0;0;112640;1604352;0.00;0.00;0.00;440;6267;26828;25068;268;73;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;268;70;0;0;
1564596668;2195188356;113664;1697536;0.00;0.00;0.00;444;6631;28300;26524;202;462;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;268;66;0;0;107776;1595392;0.00;0.00;0.00;421;6232;26612;24928;268;66;0;0;106752;1594368;0.00;0.00;0.00;417;6228;26580;24912;268;66;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;268;66;0;0;109312;1598464;0.00;0.00;0.00;427;6244;26684;24976;268;66;0;0;108544;1596672;0.00;0.00;0.00;424;6237;26644;24948;268;66;0;0;
1564596669;2195184756;112640;1617920;0.00;0.00;0.00;440;6320;27040;25280;202;140;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;268;66;0;0;105984;1595136;0.00;0.00;0.00;414;6231;26580;24924;268;66;0;0;108288;1596416;0.00;0.00;0.00;423;6236;26636;24944;268;66;0;0;110592;1598208;0.00;0.00;0.00;432;6243;26700;24972;268;66;0;0;108288;1597952;0.00;0.00;0.00;423;6242;26660;24968;268;66;0;0;110080;1600768;0.00;0.00;0.00;430;6253;26732;25012;268;66;0;0;
1564596670;2195198698;109312;1612032;0.00;0.00;0.00;427;6297;26896;25188;202;128;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;268;66;0;0;107264;1596672;0.00;0.00;0.00;419;6237;26624;24948;268;66;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;268;66;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;268;66;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;268;66;0;0;107520;1596672;0.00;0.00;0.00;420;6237;26628;24948;268;66;0;0;
