# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:03:41 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596476;2195170942;114176;1602048;0.00;0.00;0.00;446;6258;26816;25032;202;66;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;203;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;203;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;111360;1597952;0.00;0.00;0.00;435;6242;26708;24968;269;72;0;0;102400;1590272;0.00;0.00;0.00;400;6212;26448;24848;269;73;0;0;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;268;71;0;0;101888;1595136;0.00;0.00;0.00;398;6231;26516;24924;268;72;0;0;105216;1600256;0.00;0.00;0.00;411;6251;26648;25004;268;74;0;0;113408;1614592;0.00;0.00;0.00;443;6307;27000;25228;268;69;0;0;
1564596477;2195172034;110848;1597440;0.00;0.00;0.00;433;6240;26692;24960;202;66;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;202;66;0;0;100096;1586432;0.00;0.00;0.00;391;6197;26352;24788;202;66;0;0;107008;1595648;0.00;0.00;0.00;418;6233;26604;24932;268;66;0;0;104448;1592064;0.00;0.00;0.00;408;6219;26508;24876;268;66;0;0;103168;1590784;0.00;0.00;0.00;403;6214;26468;24856;268;66;0;0;102144;1590016;0.00;0.00;0.00;399;6211;26440;24844;268;67;0;0;103680;1591296;0.00;0.00;0.00;405;6216;26484;24864;268;66;0;0;110592;1595904;0.00;0.00;0.00;432;6234;26664;24936;268;66;0;0;
1564596478;2195154606;110336;1596672;0.00;0.00;0.00;431;6237;26672;24948;202;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;104448;1595392;0.00;0.00;0.00;408;6232;26560;24928;268;68;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;268;70;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;268;68;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;268;66;0;0;103936;1592832;0.00;0.00;0.00;406;6222;26512;24888;268;66;0;0;108032;1597952;0.00;0.00;0.00;422;6242;26656;24968;268;66;0;0;
1564596479;2195175632;111360;1599488;0.00;0.00;0.00;435;6248;26732;24992;202;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;106752;1596672;0.00;0.00;0.00;417;6237;26616;24948;268;68;0;0;103168;1594880;0.00;0.00;0.00;403;6230;26532;24920;268;71;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;67;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;68;0;0;106240;1594624;0.00;0.00;0.00;415;6229;26576;24916;268;67;0;0;109056;1597696;0.00;0.00;0.00;426;6241;26668;24964;268;68;0;0;
1564596480;2195193490;113152;1599232;0.00;0.00;0.00;442;6247;26756;24988;202;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;105728;1594368;0.00;0.00;0.00;413;6228;26564;24912;268;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;268;68;0;0;103424;1600256;0.00;0.00;0.00;404;6251;26620;25004;268;69;0;0;100608;1599232;0.00;0.00;0.00;393;6247;26560;24988;268;67;0;0;106752;1603584;0.00;0.00;0.00;417;6264;26724;25056;268;66;0;0;105472;1602816;0.00;0.00;0.00;412;6261;26692;25044;268;68;0;0;
1564596481;2195205492;123904;1611264;0.00;0.00;0.00;484;6294;27112;25176;202;66;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;105472;1599488;0.00;0.00;0.00;412;6248;26640;24992;268;83;0;0;107776;1598720;0.00;0.00;0.00;421;6245;26664;24980;268;74;0;0;103936;1590016;0.00;0.00;0.00;406;6211;26468;24844;268;76;0;0;101888;1590272;0.00;0.00;0.00;398;6212;26440;24848;268;82;0;0;107776;1591552;0.00;0.00;0.00;421;6217;26552;24868;268;79;0;0;110080;1595136;0.00;0.00;0.00;430;6231;26644;24924;268;77;0;0;
1564596482;2195193796;118528;1602816;0.00;0.00;0.00;463;6261;26896;25044;202;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;107776;1614080;0.00;0.00;0.00;421;6305;26904;25220;268;132;0;0;111104;1618688;0.00;0.00;0.00;434;6323;27028;25292;268;151;0;0;100864;1607168;0.00;0.00;0.00;394;6278;26688;25112;268;138;0;0;101632;1609216;0.00;0.00;0.00;397;6286;26732;25144;268;142;0;0;103680;1606400;0.00;0.00;0.00;405;6275;26720;25100;268;127;0;0;110592;1615360;0.00;0.00;0.00;432;6310;26968;25240;268;128;0;0;
1564596483;2195189520;110848;1598464;0.00;0.00;0.00;433;6244;26708;24976;202;66;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;268;66;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;268;67;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;268;67;0;0;104192;1594880;0.00;0.00;0.00;407;6230;26548;24920;268;74;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;268;70;0;0;105984;1597184;0.00;0.00;0.00;414;6239;26612;24956;268;71;0;0;
1564596484;2195193770;121856;1606912;0.00;0.00;0.00;476;6277;27012;25108;202;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;202;66;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;268;72;0;0;101376;1594112;0.00;0.00;0.00;396;6227;26492;24908;268;73;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;268;73;0;0;100352;1596672;0.00;0.00;0.00;392;6237;26516;24948;268;81;0;0;106496;1599232;0.00;0.00;0.00;416;6247;26652;24988;268;76;0;0;108288;1602304;0.00;0.00;0.00;423;6259;26728;25036;268;78;0;0;
1564596485;2195161038;118784;1604352;0.00;0.00;0.00;464;6267;26924;25068;202;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;202;66;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;202;66;0;0;109824;1604352;0.00;0.00;0.00;429;6267;26784;25068;268;67;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;268;67;0;0;101888;1595392;0.00;0.00;0.00;398;6232;26520;24928;268;68;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;268;66;0;0;111616;1602304;0.00;0.00;0.00;436;6259;26780;25036;268;69;0;0;104960;1594368;0.00;0.00;0.00;410;6228;26552;24912;268;68;0;0;
1564596486;2195203102;111360;1598720;0.00;0.00;0.00;435;6245;26720;24980;202;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;203;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;202;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;203;66;0;0;114944;1616384;0.00;0.00;0.00;449;6314;27052;25256;268;132;0;0;101888;1605120;0.00;0.00;0.00;398;6270;26672;25080;269;130;0;0;100096;1608960;0.00;0.00;0.00;391;6285;26704;25140;268;139;0;0;101632;1601792;0.00;0.00;0.00;397;6257;26616;25028;268;100;0;0;110080;1611264;0.00;0.00;0.00;430;6294;26896;25176;268;105;0;0;104960;1605632;0.00;0.00;0.00;410;6272;26728;25088;268;101;0;0;
1564596487;2195213768;113664;1600768;0.00;0.00;0.00;444;6253;26788;25012;202;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;105472;1597184;0.00;0.00;0.00;412;6239;26604;24956;269;68;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;73;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;78;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;268;75;0;0;109056;1598208;0.00;0.00;0.00;426;6243;26676;24972;268;70;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;268;69;0;0;
1564596488;2195189384;117760;1603840;0.00;0.00;0.00;460;6265;26900;25060;202;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;203;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;202;66;0;0;108544;1601024;0.00;0.00;0.00;424;6254;26712;25016;268;87;0;0;102400;1597952;0.00;0.00;0.00;400;6242;26568;24968;268;83;0;0;101632;1597952;0.00;0.00;0.00;397;6242;26556;24968;268;88;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;268;79;0;0;111360;1602816;0.00;0.00;0.00;435;6261;26784;25044;268;85;0;0;106752;1598464;0.00;0.00;0.00;417;6244;26644;24976;268;81;0;0;
1564596489;2195194386;109056;1597952;0.00;0.00;0.00;426;6242;26672;24968;202;66;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;202;66;0;0;102912;1596672;0.00;0.00;0.00;402;6237;26556;24948;268;66;0;0;106496;1596928;0.00;0.00;0.00;416;6238;26616;24952;268;69;0;0;102656;1598208;0.00;0.00;0.00;401;6243;26576;24972;268;69;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;268;67;0;0;113152;1607680;0.00;0.00;0.00;442;6280;26888;25120;268;66;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;268;68;0;0;
1564596490;2195184534;109312;1597952;0.00;0.00;0.00;427;6242;26676;24968;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;202;66;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;203;66;0;0;111104;1604352;0.00;0.00;0.00;434;6267;26804;25068;268;68;0;0;101376;1600256;0.00;0.00;0.00;396;6251;26588;25004;269;67;0;0;104448;1596928;0.00;0.00;0.00;408;6238;26584;24952;268;68;0;0;104192;1599232;0.00;0.00;0.00;407;6247;26616;24988;269;68;0;0;110336;1604864;0.00;0.00;0.00;431;6269;26800;25076;268;67;0;0;102912;1601280;0.00;0.00;0.00;402;6255;26628;25020;269;66;0;0;
1564596491;2195207528;118784;1603072;0.00;0.00;0.00;464;6262;26904;25048;203;66;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;202;66;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;202;66;0;0;104448;1587712;0.00;0.00;0.00;408;6202;26440;24808;268;68;0;0;100352;1582080;0.00;0.00;0.00;392;6180;26288;24720;268;66;0;0;101120;1583360;0.00;0.00;0.00;395;6185;26320;24740;268;68;0;0;108288;1590272;0.00;0.00;0.00;423;6212;26540;24848;268;67;0;0;111616;1593344;0.00;0.00;0.00;436;6224;26640;24896;268;66;0;0;102656;1584384;0.00;0.00;0.00;401;6189;26360;24756;268;68;0;0;
1564596492;2195174718;120064;1607168;0.00;0.00;0.00;469;6278;26988;25112;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;112384;1600000;0.00;0.00;0.00;439;6250;26756;25000;268;67;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;268;67;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;268;68;0;0;113408;1601024;0.00;0.00;0.00;443;6254;26788;25016;268;66;0;0;111360;1598208;0.00;0.00;0.00;435;6243;26712;24972;268;67;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;268;66;0;0;
1564596493;2195186356;109824;1596416;0.00;0.00;0.00;429;6236;26660;24944;202;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;109568;1606144;0.00;0.00;0.00;428;6274;26808;25096;268;84;0;0;101632;1601792;0.00;0.00;0.00;397;6257;26616;25028;268;76;0;0;100864;1605632;0.00;0.00;0.00;394;6272;26664;25088;268;89;0;0;120576;1621248;0.00;0.00;0.00;471;6333;27216;25332;268;82;0;0;114688;1613312;0.00;0.00;0.00;448;6302;27000;25208;268;75;0;0;103936;1604608;0.00;0.00;0.00;406;6268;26696;25072;268;81;0;0;
1564596494;2195156542;114432;1602304;0.00;0.00;0.00;447;6259;26824;25036;202;66;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;110592;1604096;0.00;0.00;0.00;432;6266;26792;25064;268;83;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;268;86;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;268;88;0;0;111872;1598720;0.00;0.00;0.00;437;6245;26728;24980;268;80;0;0;114176;1600768;0.00;0.00;0.00;446;6253;26796;25012;268;83;0;0;104960;1591808;0.00;0.00;0.00;410;6218;26512;24872;268;79;0;0;
1564596495;2195160282;113152;1600512;0.00;0.00;0.00;442;6252;26776;25008;202;66;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;202;66;0;0;109568;1596672;0.00;0.00;0.00;428;6237;26660;24948;268;67;0;0;102912;1591040;0.00;0.00;0.00;402;6215;26468;24860;268;67;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;268;71;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;268;72;0;0;115456;1602304;0.00;0.00;0.00;451;6259;26840;25036;268;66;0;0;107520;1596928;0.00;0.00;0.00;420;6238;26632;24952;268;73;0;0;
1564596496;2195192454;118016;1602560;0.00;0.00;0.00;461;6260;26884;25040;202;66;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;202;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;202;66;0;0;107008;1601024;0.00;0.00;0.00;418;6254;26688;25016;268;75;0;0;103680;1596160;0.00;0.00;0.00;405;6235;26560;24940;268;70;0;0;102144;1596672;0.00;0.00;0.00;399;6237;26544;24948;268;74;0;0;110080;1605376;0.00;0.00;0.00;430;6271;26804;25084;268;77;0;0;108800;1602816;0.00;0.00;0.00;425;6261;26744;25044;268;71;0;0;101888;1596160;0.00;0.00;0.00;398;6235;26532;24940;268;72;0;0;
1564596497;2195136192;115200;1601024;0.00;0.00;0.00;450;6254;26816;25016;202;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;106240;1594368;0.00;0.00;0.00;415;6228;26572;24912;268;67;0;0;101888;1590528;0.00;0.00;0.00;398;6213;26444;24852;268;66;0;0;108288;1592832;0.00;0.00;0.00;423;6222;26580;24888;268;67;0;0;114944;1601792;0.00;0.00;0.00;449;6257;26824;25028;268;66;0;0;108288;1596416;0.00;0.00;0.00;423;6236;26636;24944;268;66;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;268;66;0;0;
1564596498;2195188578;113664;1601280;0.00;0.00;0.00;444;6255;26796;25020;202;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;105728;1595136;0.00;0.00;0.00;413;6231;26576;24924;268;67;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;268;68;0;0;109568;1597184;0.00;0.00;0.00;428;6239;26668;24956;268;67;0;0;113664;1603584;0.00;0.00;0.00;444;6264;26832;25056;268;66;0;0;105216;1595904;0.00;0.00;0.00;411;6234;26580;24936;268;67;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;268;66;0;0;
1564596499;2195202346;113408;1600256;0.00;0.00;0.00;443;6251;26776;25004;202;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;202;66;0;0;108544;1600512;0.00;0.00;0.00;424;6252;26704;25008;268;67;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;268;67;0;0;108288;1598464;0.00;0.00;0.00;423;6244;26668;24976;268;69;0;0;111104;1603072;0.00;0.00;0.00;434;6262;26784;25048;268;70;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;268;67;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;268;68;0;0;
1564596500;2195175012;120576;1607424;0.00;0.00;0.00;471;6279;27000;25116;202;66;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;110848;1599488;0.00;0.00;0.00;433;6248;26724;24992;268;66;0;0;114176;1603072;0.00;0.00;0.00;446;6262;26832;25048;268;66;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;268;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;268;66;0;0;
