# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:30:21 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564598204;2195131500;113920;1600768;0.00;0.00;0.00;445;6253;26792;25012;134;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;111872;1603072;0.00;0.00;0.00;437;6262;26796;25048;101;33;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;101;33;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;101;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;101;33;0;0;104448;1593088;0.00;0.00;0.00;408;6223;26524;24892;101;33;0;0;109568;1597440;0.00;0.00;0.00;428;6240;26672;24960;101;33;0;0;
1564598205;2195134556;108288;1596416;0.00;0.00;0.00;423;6236;26636;24944;134;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;117248;1605376;0.00;0.00;0.00;458;6271;26916;25084;101;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;101;33;0;0;124416;1611520;0.00;0.00;0.00;486;6295;27124;25180;101;33;0;0;101376;1588992;0.00;0.00;0.00;396;6207;26412;24828;101;33;0;0;102912;1590272;0.00;0.00;0.00;402;6212;26456;24848;101;33;0;0;103168;1590528;0.00;0.00;0.00;403;6213;26464;24852;101;33;0;0;
1564598206;2195133414;114176;1600512;0.00;0.00;0.00;446;6252;26792;25008;134;33;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;108800;1598208;0.00;0.00;0.00;425;6243;26672;24972;101;33;0;0;104448;1593600;0.00;0.00;0.00;408;6225;26532;24900;101;33;0;0;102656;1591040;0.00;0.00;0.00;401;6215;26464;24860;101;33;0;0;105984;1593856;0.00;0.00;0.00;414;6226;26560;24904;101;33;0;0;106240;1595648;0.00;0.00;0.00;415;6233;26592;24932;101;33;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;101;33;0;0;
1564598207;2195131708;115712;1602048;0.00;0.00;0.00;452;6258;26840;25032;134;33;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;114944;1602048;0.00;0.00;0.00;449;6258;26828;25032;101;33;0;0;112896;1600768;0.00;0.00;0.00;441;6253;26776;25012;101;33;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;101;33;0;0;104448;1592064;0.00;0.00;0.00;408;6219;26508;24876;101;33;0;0;105984;1594624;0.00;0.00;0.00;414;6229;26572;24916;101;33;0;0;103680;1592320;0.00;0.00;0.00;405;6220;26500;24880;101;33;0;0;
1564598208;2195130112;109824;1599488;0.00;0.00;0.00;429;6248;26708;24992;134;33;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;108288;1599488;0.00;0.00;0.00;423;6248;26684;24992;101;33;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;101;33;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;101;33;0;0;102144;1593856;0.00;0.00;0.00;399;6226;26500;24904;101;33;0;0;111616;1602048;0.00;0.00;0.00;436;6258;26776;25032;101;33;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;101;33;0;0;
1564598209;2195137956;124928;1607168;0.00;0.00;0.00;488;6278;27064;25112;134;33;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;114176;1600256;0.00;0.00;0.00;446;6251;26788;25004;101;33;0;0;102912;1590784;0.00;0.00;0.00;402;6214;26464;24856;101;33;0;0;100608;1587968;0.00;0.00;0.00;393;6203;26384;24812;101;33;0;0;103424;1588480;0.00;0.00;0.00;404;6205;26436;24820;101;33;0;0;106240;1592576;0.00;0.00;0.00;415;6221;26544;24884;101;33;0;0;107008;1593344;0.00;0.00;0.00;418;6224;26568;24896;101;33;0;0;
1564598210;2195126990;117504;1602304;0.00;0.00;0.00;459;6259;26872;25036;134;33;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;112896;1604096;0.00;0.00;0.00;441;6266;26828;25064;101;33;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;101;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;110336;1602304;0.00;0.00;0.00;431;6259;26760;25036;101;33;0;0;108800;1599744;0.00;0.00;0.00;425;6249;26696;24996;101;33;0;0;
1564598211;2195138646;120064;1604608;0.00;0.00;0.00;469;6268;26948;25072;134;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;116224;1605632;0.00;0.00;0.00;454;6272;26904;25088;101;33;0;0;106240;1595904;0.00;0.00;0.00;415;6234;26596;24936;101;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;101;33;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;101;33;0;0;108288;1598720;0.00;0.00;0.00;423;6245;26672;24980;101;33;0;0;105728;1596928;0.00;0.00;0.00;413;6238;26604;24952;101;33;0;0;
1564598212;2195125650;118784;1604608;0.00;0.00;0.00;464;6268;26928;25072;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;119808;1609216;0.00;0.00;0.00;468;6286;27016;25144;101;33;0;0;107264;1598976;0.00;0.00;0.00;419;6246;26660;24984;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;101;33;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;101;33;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;101;33;0;0;
1564598213;2195128232;114688;1602048;0.00;0.00;0.00;448;6258;26824;25032;134;33;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;112896;1603072;0.00;0.00;0.00;441;6262;26812;25048;101;33;0;0;108544;1597440;0.00;0.00;0.00;424;6240;26656;24960;101;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;101;33;0;0;104448;1592576;0.00;0.00;0.00;408;6221;26516;24884;101;33;0;0;109312;1596160;0.00;0.00;0.00;427;6235;26648;24940;101;33;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;101;33;0;0;
1564598214;2195131598;115200;1600256;0.00;0.00;0.00;450;6251;26804;25004;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;114688;1604096;0.00;0.00;0.00;448;6266;26856;25064;101;33;0;0;110848;1599232;0.00;0.00;0.00;433;6247;26720;24988;101;33;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;101;33;0;0;102400;1591040;0.00;0.00;0.00;400;6215;26460;24860;101;33;0;0;108800;1596928;0.00;0.00;0.00;425;6238;26652;24952;101;33;0;0;105728;1594112;0.00;0.00;0.00;413;6227;26560;24908;101;33;0;0;
1564598215;2195130190;111616;1597952;0.00;0.00;0.00;436;6242;26712;24968;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;113664;1602560;0.00;0.00;0.00;444;6260;26816;25040;101;33;0;0;106240;1596160;0.00;0.00;0.00;415;6235;26600;24940;101;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;33;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;101;33;0;0;105472;1595136;0.00;0.00;0.00;412;6231;26572;24924;101;33;0;0;105728;1597696;0.00;0.00;0.00;413;6241;26616;24964;101;33;0;0;
1564598216;2195132610;114944;1602048;0.00;0.00;0.00;449;6258;26828;25032;134;33;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;101;33;0;0;105984;1595648;0.00;0.00;0.00;414;6233;26588;24932;101;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;33;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;101;33;0;0;103936;1594624;0.00;0.00;0.00;406;6229;26540;24916;101;33;0;0;107008;1596416;0.00;0.00;0.00;418;6236;26616;24944;101;33;0;0;
1564598217;2195128946;113152;1600256;0.00;0.00;0.00;442;6251;26772;25004;134;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;101;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;101;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;101;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;101;33;0;0;105984;1594880;0.00;0.00;0.00;414;6230;26576;24920;101;33;0;0;105984;1596160;0.00;0.00;0.00;414;6235;26596;24940;101;33;0;0;
1564598218;2195128760;115712;1601280;0.00;0.00;0.00;452;6255;26828;25020;134;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;105472;1596928;0.00;0.00;0.00;412;6238;26600;24952;101;33;0;0;104960;1594368;0.00;0.00;0.00;410;6228;26552;24912;101;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;101;33;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;101;33;0;0;107520;1596672;0.00;0.00;0.00;420;6237;26628;24948;101;33;0;0;104448;1592832;0.00;0.00;0.00;408;6222;26520;24888;101;33;0;0;
1564598219;2195131764;114176;1600000;0.00;0.00;0.00;446;6250;26784;25000;134;33;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;106496;1593856;0.00;0.00;0.00;416;6226;26568;24904;101;33;0;0;105728;1593600;0.00;0.00;0.00;413;6225;26552;24900;101;33;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;101;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;101;33;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;101;33;0;0;107776;1597696;0.00;0.00;0.00;421;6241;26648;24964;101;33;0;0;
1564598220;2195133038;118016;1604352;0.00;0.00;0.00;461;6267;26912;25068;134;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;105984;1594880;0.00;0.00;0.00;414;6230;26576;24920;101;33;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;101;33;0;0;104448;1592320;0.00;0.00;0.00;408;6220;26512;24880;101;33;0;0;111616;1599232;0.00;0.00;0.00;436;6247;26732;24988;101;33;0;0;
1564598221;2195130088;109312;1596160;0.00;0.00;0.00;427;6235;26648;24940;134;33;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;108032;1598464;0.00;0.00;0.00;422;6244;26664;24976;101;33;0;0;103424;1595136;0.00;0.00;0.00;404;6231;26540;24924;101;33;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;101;33;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;107264;1598720;0.00;0.00;0.00;419;6245;26656;24980;101;33;0;0;
1564598222;2195128156;115712;1603072;0.00;0.00;0.00;452;6262;26856;25048;134;33;0;0;104448;1593344;0.00;0.00;0.00;408;6224;26528;24896;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;134;33;0;0;107008;1595136;0.00;0.00;0.00;418;6231;26596;24924;101;33;0;0;104704;1592832;0.00;0.00;0.00;409;6222;26524;24888;101;33;0;0;102656;1591296;0.00;0.00;0.00;401;6216;26468;24864;101;33;0;0;101888;1590528;0.00;0.00;0.00;398;6213;26444;24852;101;33;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;101;33;0;0;102912;1591296;0.00;0.00;0.00;402;6216;26472;24864;101;33;0;0;
1564598223;2195129364;119040;1603072;0.00;0.00;0.00;465;6262;26908;25048;134;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;101;33;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;101;33;0;0;102656;1594112;0.00;0.00;0.00;401;6227;26512;24908;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;111104;1602560;0.00;0.00;0.00;434;6260;26776;25040;101;33;0;0;102144;1594624;0.00;0.00;0.00;399;6229;26512;24916;101;33;0;0;
1564598224;2195133284;116992;1602816;0.00;0.00;0.00;457;6261;26872;25044;134;33;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;104448;1595136;0.00;0.00;0.00;408;6231;26556;24924;101;33;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;101;33;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;101;33;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;101;33;0;0;105216;1596416;0.00;0.00;0.00;411;6236;26588;24944;101;33;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;101;33;0;0;
1564598225;2195133642;115200;1602048;0.00;0.00;0.00;450;6258;26832;25032;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;101;33;0;0;105728;1596416;0.00;0.00;0.00;413;6236;26596;24944;101;33;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;101;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;101;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;101;33;0;0;108544;1598208;0.00;0.00;0.00;424;6243;26668;24972;101;33;0;0;
1564598226;2195134288;114944;1600512;0.00;0.00;0.00;449;6252;26804;25008;134;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;101;33;0;0;114176;1602816;0.00;0.00;0.00;446;6261;26828;25044;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;101;33;0;0;104192;1593088;0.00;0.00;0.00;407;6223;26520;24892;101;33;0;0;105472;1593856;0.00;0.00;0.00;412;6226;26552;24904;101;33;0;0;
1564598227;2195131452;118272;1603584;0.00;0.00;0.00;462;6264;26904;25056;134;33;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;101;33;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;105216;1594368;0.00;0.00;0.00;411;6228;26556;24912;101;33;0;0;105984;1596416;0.00;0.00;0.00;414;6236;26600;24944;101;33;0;0;106496;1597184;0.00;0.00;0.00;416;6239;26620;24956;101;33;0;0;
1564598228;2195129736;113920;1601536;0.00;0.00;0.00;445;6256;26804;25024;134;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;106752;1596160;0.00;0.00;0.00;417;6235;26608;24940;101;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;101;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;33;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;101;33;0;0;104192;1595648;0.00;0.00;0.00;407;6233;26560;24932;101;33;0;0;107264;1597440;0.00;0.00;0.00;419;6240;26636;24960;101;33;0;0;
