# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:55:33 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564595910;2195203128;113408;3555072;0.00;0.00;0.00;443;13887;57320;55548;202;7812;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;268;66;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;268;66;0;0;103168;1590272;0.00;0.00;0.00;403;6212;26460;24848;268;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;268;66;0;0;102656;1591296;0.00;0.00;0.00;401;6216;26468;24864;268;66;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;268;66;0;0;
1564595911;2195187456;117760;1729536;0.00;0.00;0.00;460;6756;28864;27024;202;593;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;268;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;268;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;268;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;268;66;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;268;66;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;268;66;0;0;
1564595912;2195113242;114688;2958848;0.00;0.00;0.00;448;11558;48024;46232;202;5473;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;100352;1588992;0.00;0.00;0.00;392;6207;26396;24828;202;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;202;66;0;0;102400;1604096;0.00;0.00;0.00;400;6266;26664;25064;268;124;0;0;99840;1600768;0.00;0.00;0.00;390;6253;26572;25012;268;116;0;0;104960;1601792;0.00;0.00;0.00;410;6257;26668;25028;268;112;0;0;103936;1603328;0.00;0.00;0.00;406;6263;26676;25052;268;125;0;0;101632;1600000;0.00;0.00;0.00;397;6250;26588;25000;268;124;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;268;106;0;0;
1564595913;2195153356;128000;1870592;0.00;0.00;0.00;500;7307;31228;29228;202;1171;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;202;66;0;0;101120;1595904;0.00;0.00;0.00;395;6234;26516;24936;268;72;0;0;101376;1596672;0.00;0.00;0.00;396;6237;26532;24948;268;73;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;268;70;0;0;102144;1597440;0.00;0.00;0.00;399;6240;26556;24960;268;69;0;0;101376;1598720;0.00;0.00;0.00;396;6245;26564;24980;268;73;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;268;71;0;0;
1564595914;2195146316;99584;1773568;0.00;0.00;0.00;389;6928;29268;27712;202;731;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;102656;1591296;0.00;0.00;0.00;401;6216;26468;24864;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;268;67;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;268;66;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;268;66;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;268;66;0;0;
1564595915;2195155508;116736;1683968;0.00;0.00;0.00;456;6578;28136;26312;202;403;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;268;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;268;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;268;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;
1564595916;2195197148;304384;2920960;0.11;0.35;0.00;1189;11410;50396;45640;1341;17456;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;202;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;202;66;0;0;102400;1589504;0.00;0.00;0.00;400;6209;26436;24836;268;66;0;0;104704;1591296;0.00;0.00;0.00;409;6216;26500;24864;268;66;0;0;102144;1590016;0.00;0.00;0.00;399;6211;26440;24844;268;66;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;268;66;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;268;66;0;0;101888;1589248;0.00;0.00;0.00;398;6208;26424;24832;268;66;0;0;
1564595917;2195185214;110848;1654784;0.00;0.00;0.00;433;6464;27588;25856;202;288;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;202;66;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;202;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;268;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;268;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;268;66;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;268;66;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;268;66;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;268;66;0;0;
1564595918;2195150518;115712;1652992;0.00;0.00;0.00;452;6457;27636;25828;202;282;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;268;66;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;268;66;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;268;66;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;268;66;0;0;102656;1595648;0.00;0.00;0.00;401;6233;26536;24932;268;66;0;0;101120;1594880;0.00;0.00;0.00;395;6230;26500;24920;268;67;0;0;
1564595919;2195129014;115200;1666816;0.00;0.00;0.00;450;6511;27844;26044;202;323;0;0;103936;1592832;0.00;0.00;0.00;406;6222;26512;24888;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;268;66;0;0;104960;1592576;0.00;0.00;0.00;410;6221;26524;24884;268;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;268;66;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;268;66;0;0;106752;1594112;0.00;0.00;0.00;417;6227;26576;24908;268;66;0;0;104192;1592064;0.00;0.00;0.00;407;6219;26504;24876;268;66;0;0;
1564595920;2195200106;108544;1637632;0.00;0.00;0.00;424;6397;27284;25588;202;219;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;268;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;104448;1592320;0.00;0.00;0.00;408;6220;26512;24880;268;66;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;268;66;0;0;104704;1593600;0.00;0.00;0.00;409;6225;26536;24900;268;66;0;0;
1564595921;2195174630;110336;1666048;0.00;0.00;0.00;431;6508;27756;26032;202;335;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;268;66;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;268;66;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;268;66;0;0;101888;1590784;0.00;0.00;0.00;398;6214;26448;24856;268;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;268;66;0;0;
1564595922;2195195706;114688;1633792;0.00;0.00;0.00;448;6382;27320;25528;202;191;0;0;105728;1595392;0.00;0.00;0.00;413;6232;26580;24928;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;66;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;268;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;268;66;0;0;
1564595923;2195191746;121856;1625344;0.00;0.00;0.00;476;6349;27300;25396;202;141;0;0;106496;1596416;0.00;0.00;0.00;416;6236;26608;24944;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;268;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;268;66;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;268;66;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;268;66;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;
1564595924;2195202900;116224;1624320;0.00;0.00;0.00;454;6345;27196;25380;202;153;0;0;111104;1600512;0.00;0.00;0.00;434;6252;26744;25008;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;202;66;0;0;104192;1592064;0.00;0.00;0.00;407;6219;26504;24876;268;66;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;268;66;0;0;101376;1589760;0.00;0.00;0.00;396;6210;26424;24840;268;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;268;66;0;0;105216;1591808;0.00;0.00;0.00;411;6218;26516;24872;268;66;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;268;66;0;0;
1564595925;2195198992;111616;1633792;0.00;0.00;0.00;436;6382;27272;25528;202;201;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;268;66;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;268;66;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;268;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;268;66;0;0;
1564595926;2195209546;107008;1611776;0.00;0.00;0.00;418;6296;26856;25184;202;130;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;66;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;268;66;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;268;66;0;0;
1564595927;2195186690;114176;1618432;0.00;0.00;0.00;446;6322;27072;25288;202;141;0;0;113920;1603328;0.00;0.00;0.00;445;6263;26832;25052;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;66;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;268;66;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;268;66;0;0;102144;1593856;0.00;0.00;0.00;399;6226;26500;24904;268;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;268;66;0;0;105472;1596928;0.00;0.00;0.00;412;6238;26600;24952;268;66;0;0;
1564595928;2195186922;121088;1637120;0.00;0.00;0.00;473;6395;27472;25580;202;190;0;0;109568;1600256;0.00;0.00;0.00;428;6251;26716;25004;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;268;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;268;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;268;66;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;268;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;268;66;0;0;
1564595929;2195186268;111616;1612288;0.00;0.00;0.00;436;6298;26936;25192;202;115;0;0;115968;1605120;0.00;0.00;0.00;453;6270;26892;25080;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;103680;1592064;0.00;0.00;0.00;405;6219;26496;24876;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;268;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;268;66;0;0;
1564595930;2195154664;118528;1613056;0.00;0.00;0.00;463;6301;27056;25204;202;113;0;0;109056;1598720;0.00;0.00;0.00;426;6245;26684;24980;202;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;268;66;0;0;101632;1590528;0.00;0.00;0.00;397;6213;26440;24852;268;66;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;268;66;0;0;102144;1589248;0.00;0.00;0.00;399;6208;26428;24832;268;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;268;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;268;66;0;0;
1564595931;2195203212;116736;1614080;0.00;0.00;0.00;456;6305;27044;25220;202;119;0;0;107264;1597440;0.00;0.00;0.00;419;6240;26636;24960;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;268;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;268;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;268;66;0;0;102144;1594624;0.00;0.00;0.00;399;6229;26512;24916;268;66;0;0;102400;1594624;0.00;0.00;0.00;400;6229;26516;24916;268;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;268;66;0;0;
1564595932;2195152868;118528;1614080;0.00;0.00;0.00;463;6305;27072;25220;202;95;0;0;107520;1597184;0.00;0.00;0.00;420;6239;26636;24956;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;103424;1591808;0.00;0.00;0.00;404;6218;26488;24872;268;66;0;0;
1564595933;2195155600;110592;1613056;0.00;0.00;0.00;432;6301;26932;25204;202;127;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;268;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;268;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;268;66;0;0;
1564595934;2195193832;115968;1623552;0.00;0.00;0.00;453;6342;27180;25368;202;152;0;0;107776;1597440;0.00;0.00;0.00;421;6240;26644;24960;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;268;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;268;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;
