# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:13:20 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596975;2195167400;117504;2988032;0.00;0.00;0.00;459;11672;48524;46688;202;5572;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;106496;1596160;0.00;0.00;0.00;416;6235;26604;24940;268;70;0;0;104192;1596416;0.00;0.00;0.00;407;6236;26572;24944;268;71;0;0;103680;1595904;0.00;0.00;0.00;405;6234;26556;24936;268;69;0;0;104448;1597184;0.00;0.00;0.00;408;6239;26588;24956;268;75;0;0;106496;1599488;0.00;0.00;0.00;416;6248;26656;24992;268;78;0;0;104448;1597696;0.00;0.00;0.00;408;6241;26596;24964;268;82;0;0;
1564596976;2195156146;114176;1836288;0.00;0.00;0.00;446;7173;30476;28692;202;1029;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;68;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;268;67;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;268;68;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;68;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;67;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;268;68;0;0;
1564596977;2195152140;113920;1768448;0.00;0.00;0.00;445;6908;29412;27632;202;718;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;104960;1594368;0.00;0.00;0.00;410;6228;26552;24912;268;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;268;67;0;0;104960;1593344;0.00;0.00;0.00;410;6224;26536;24896;268;66;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;268;66;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;268;66;0;0;104192;1593344;0.00;0.00;0.00;407;6224;26524;24896;268;66;0;0;
1564596978;2195156040;117504;2469376;0.00;0.00;0.00;459;9646;40420;38584;202;3563;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;268;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;268;68;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;268;68;0;0;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;268;67;0;0;105984;1595392;0.00;0.00;0.00;414;6232;26584;24928;268;67;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;268;67;0;0;
1564596979;2195159430;118784;2678272;0.00;0.00;0.00;464;10462;43704;41848;202;4406;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;202;66;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;268;66;0;0;107776;1598208;0.00;0.00;0.00;421;6243;26656;24972;268;68;0;0;103424;1595136;0.00;0.00;0.00;404;6231;26540;24924;268;67;0;0;108288;1600000;0.00;0.00;0.00;423;6250;26692;25000;268;66;0;0;105472;1595648;0.00;0.00;0.00;412;6233;26580;24932;268;66;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;268;68;0;0;
1564596980;2195169876;125696;2805504;0.00;0.00;0.00;491;10959;45800;43836;202;4873;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;268;67;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;67;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;268;66;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;268;66;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;268;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;268;66;0;0;
1564596981;2195160486;103936;2470144;0.00;0.00;0.00;406;9649;40220;38596;202;3545;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;67;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;268;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;268;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;268;66;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;
1564596982;2195158238;117760;2182912;0.00;0.00;0.00;460;8527;35948;34108;202;2384;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;268;66;0;0;105472;1595648;0.00;0.00;0.00;412;6233;26580;24932;268;68;0;0;104448;1595904;0.00;0.00;0.00;408;6234;26568;24936;268;68;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;268;66;0;0;
1564596983;2195190964;120064;2806016;0.00;0.00;0.00;469;10961;45720;43844;202;4882;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;71;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;68;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;268;69;0;0;106752;1594880;0.00;0.00;0.00;417;6230;26588;24920;268;66;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;268;67;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;268;66;0;0;
1564596984;2195195482;127488;2241280;0.00;0.00;0.00;498;8755;37012;35020;202;2657;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;202;66;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;101888;1600000;0.00;0.00;0.00;398;6250;26592;25000;268;104;0;0;108032;1606400;0.00;0.00;0.00;422;6275;26788;25100;268;104;0;0;102400;1601536;0.00;0.00;0.00;400;6256;26624;25024;268;106;0;0;101376;1596160;0.00;0.00;0.00;396;6235;26524;24940;268;87;0;0;101632;1596928;0.00;0.00;0.00;397;6238;26540;24952;268;90;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;268;94;0;0;
1564596985;2195198878;122112;2881536;0.00;0.00;0.00;477;11256;46932;45024;202;5089;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;105984;1595392;0.00;0.00;0.00;414;6232;26584;24928;268;68;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;268;66;0;0;104192;1594880;0.00;0.00;0.00;407;6230;26548;24920;268;71;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;268;70;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;67;0;0;106496;1595392;0.00;0.00;0.00;416;6232;26592;24928;268;69;0;0;
1564596986;2195199824;127232;2525696;0.00;0.00;0.00;497;9866;41452;39464;202;3759;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;268;67;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;268;66;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;268;66;0;0;105216;1595392;0.00;0.00;0.00;411;6232;26572;24928;268;67;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;268;68;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;268;67;0;0;
1564596987;2195189978;112384;2776320;0.00;0.00;0.00;439;10845;45136;43380;202;4807;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;268;67;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;268;70;0;0;108032;1596416;0.00;0.00;0.00;422;6236;26632;24944;268;67;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;268;68;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;68;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;268;66;0;0;
1564596988;2195154496;114688;1944832;0.00;0.00;0.00;448;7597;32180;30388;202;1481;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;66;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;268;68;0;0;104704;1594624;0.00;0.00;0.00;409;6229;26552;24916;268;66;0;0;103936;1594880;0.00;0.00;0.00;406;6230;26544;24920;268;68;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;268;66;0;0;104704;1594624;0.00;0.00;0.00;409;6229;26552;24916;268;67;0;0;
1564596989;2195155032;119040;2149632;0.00;0.00;0.00;465;8397;35448;33588;202;2224;0;0;104704;1594624;0.00;0.00;0.00;409;6229;26552;24916;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;268;66;0;0;103936;1594880;0.00;0.00;0.00;406;6230;26544;24920;268;66;0;0;107520;1596160;0.00;0.00;0.00;420;6235;26620;24940;268;67;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;268;67;0;0;100608;1593344;0.00;0.00;0.00;393;6224;26468;24896;268;67;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;268;67;0;0;
1564596990;2195154848;115456;1788160;0.00;0.00;0.00;451;6985;29744;27940;202;812;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;268;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;268;66;0;0;104192;1593344;0.00;0.00;0.00;407;6224;26524;24896;268;66;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;268;67;0;0;104704;1593088;0.00;0.00;0.00;409;6223;26528;24892;268;67;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;268;71;0;0;
1564596991;2195199392;117504;1828096;0.00;0.00;0.00;459;7141;30400;28564;202;1006;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;268;72;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;69;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;268;73;0;0;106496;1594624;0.00;0.00;0.00;416;6229;26580;24916;268;67;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;268;69;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;268;70;0;0;
1564596992;2195155368;108800;1846528;0.00;0.00;0.00;425;7213;30552;28852;202;1053;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;68;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;268;67;0;0;104704;1595648;0.00;0.00;0.00;409;6233;26568;24932;268;67;0;0;103936;1594624;0.00;0.00;0.00;406;6229;26540;24916;268;66;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;268;66;0;0;
1564596993;2195160352;113664;1804032;0.00;0.00;0.00;444;7047;29964;28188;202;867;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;202;66;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;268;67;0;0;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;268;66;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;268;68;0;0;103936;1591040;0.00;0.00;0.00;406;6215;26484;24860;268;67;0;0;101888;1590784;0.00;0.00;0.00;398;6214;26448;24856;268;67;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;268;67;0;0;
1564596994;2195193708;114176;1897472;0.00;0.00;0.00;446;7412;31432;29648;202;1241;0;0;104448;1595392;0.00;0.00;0.00;408;6232;26560;24928;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;268;70;0;0;102144;1594880;0.00;0.00;0.00;399;6230;26516;24920;268;70;0;0;102656;1594624;0.00;0.00;0.00;401;6229;26520;24916;268;68;0;0;103680;1596928;0.00;0.00;0.00;405;6238;26572;24952;268;73;0;0;102656;1596672;0.00;0.00;0.00;401;6237;26552;24948;268;74;0;0;100096;1593344;0.00;0.00;0.00;391;6224;26460;24896;268;69;0;0;
1564596995;2195204554;306944;3401472;0.13;0.31;0.00;1199;13287;57944;53148;1373;19360;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;70;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;268;78;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;268;72;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;268;67;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;268;67;0;0;109568;1597696;0.00;0.00;0.00;428;6241;26676;24964;268;68;0;0;
1564596996;2195158496;112640;1836800;0.00;0.00;0.00;440;7175;30460;28700;202;1017;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;268;66;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;268;66;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;268;66;0;0;103680;1596160;0.00;0.00;0.00;405;6235;26560;24940;268;69;0;0;100096;1593600;0.00;0.00;0.00;391;6225;26464;24900;268;67;0;0;
1564596997;2195192516;124160;2028032;0.00;0.00;0.00;485;7922;33628;31688;202;1757;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;268;67;0;0;103680;1595392;0.00;0.00;0.00;405;6232;26548;24928;268;72;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;268;68;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;268;67;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;268;66;0;0;126464;1617664;0.00;0.00;0.00;494;6319;27252;25276;268;67;0;0;
1564596998;2195193708;109312;1845248;0.00;0.00;0.00;427;7208;30540;28832;202;1019;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;268;66;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;268;67;0;0;103168;1591552;0.00;0.00;0.00;403;6217;26480;24868;268;67;0;0;104192;1591040;0.00;0.00;0.00;407;6215;26488;24860;268;66;0;0;104448;1591552;0.00;0.00;0.00;408;6217;26500;24868;268;66;0;0;109824;1596160;0.00;0.00;0.00;429;6235;26656;24940;268;67;0;0;
1564596999;2195216800;114688;1766400;0.00;0.00;0.00;448;6900;29392;27600;202;735;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1615360;0.00;0.00;0.00;391;6310;26804;25240;268;170;0;0;102656;1616128;0.00;0.00;0.00;401;6313;26856;25252;268;160;0;0;100864;1618944;0.00;0.00;0.00;394;6324;26872;25296;268;176;0;0;104960;1614848;0.00;0.00;0.00;410;6308;26872;25232;268;150;0;0;103424;1617408;0.00;0.00;0.00;404;6318;26888;25272;268;167;0;0;104192;1612544;0.00;0.00;0.00;407;6299;26824;25196;268;143;0;0;
