# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:37:22 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564598798;2195182858;113664;1631488;0.00;0.00;0.00;444;6373;27268;25492;268;188;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;268;66;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;268;66;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;268;66;0;0;100352;1584896;0.00;0.00;0.00;392;6191;26332;24764;202;66;0;0;100352;1585152;0.00;0.00;0.00;392;6192;26336;24768;202;66;0;0;103168;1586176;0.00;0.00;0.00;403;6196;26396;24784;202;66;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;202;66;0;0;103680;1586944;0.00;0.00;0.00;405;6199;26416;24796;202;66;0;0;104192;1588736;0.00;0.00;0.00;407;6206;26452;24824;202;66;0;0;
1564598799;2195148044;112384;1693440;0.00;0.00;0.00;439;6615;28216;26460;268;436;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;268;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;268;66;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;268;66;0;0;100352;1596672;0.00;0.00;0.00;392;6237;26516;24948;268;66;0;0;101632;1596672;0.00;0.00;0.00;397;6237;26536;24948;202;66;0;0;100864;1596416;0.00;0.00;0.00;394;6236;26520;24944;202;66;0;0;102656;1597696;0.00;0.00;0.00;401;6241;26568;24964;202;66;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;202;66;0;0;105728;1601024;0.00;0.00;0.00;413;6254;26668;25016;202;66;0;0;101376;1597952;0.00;0.00;0.00;396;6242;26552;24968;202;66;0;0;
1564598800;2195186958;113408;1758464;0.00;0.00;0.00;443;6869;29248;27476;268;691;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;202;66;0;0;105216;1595136;0.00;0.00;0.00;411;6231;26568;24924;202;66;0;0;104448;1593344;0.00;0.00;0.00;408;6224;26528;24896;202;66;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;202;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;202;66;0;0;
1564598801;2195197846;384256;22874880;0.00;0.00;0.00;1501;89355;363424;357420;268;83252;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;268;66;0;0;102912;1590784;0.00;0.00;0.00;402;6214;26464;24856;202;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;202;67;0;0;104192;1592320;0.00;0.00;0.00;407;6220;26508;24880;202;66;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;202;66;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;202;66;0;0;101632;1590528;0.00;0.00;0.00;397;6213;26440;24852;202;66;0;0;
1564598802;2195160360;107264;1684480;0.00;0.00;0.00;419;6580;27996;26320;268;364;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;202;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;202;66;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;202;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;202;66;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;202;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;202;66;0;0;
1564598803;2195201030;118016;1707776;0.00;0.00;0.00;461;6671;28528;26684;268;474;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;202;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;202;66;0;0;
1564598804;2195121980;120064;1806848;0.00;0.00;0.00;469;7058;30108;28232;268;874;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;105728;1595136;0.00;0.00;0.00;413;6231;26576;24924;202;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;202;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;202;66;0;0;
1564598805;2195167252;172288;6770176;0.00;0.00;0.00;673;26446;108476;105784;268;20287;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;202;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;202;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;124416;1614848;0.00;0.00;0.00;486;6308;27176;25232;202;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;202;66;0;0;
1564598806;2195199974;114432;1637120;0.00;0.00;0.00;447;6395;27368;25580;268;204;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;
1564598807;2195181264;115712;1885696;0.00;0.00;0.00;452;7366;31272;29464;268;1195;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;202;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;202;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;202;66;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;202;66;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;202;66;0;0;
1564598808;2195193274;124416;1691904;0.00;0.00;0.00;486;6609;28380;26436;268;393;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;106240;1595136;0.00;0.00;0.00;415;6231;26584;24924;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;202;66;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;202;66;0;0;
1564598809;2195199414;107776;1620480;0.00;0.00;0.00;421;6330;27004;25320;268;164;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;104704;1594624;0.00;0.00;0.00;409;6229;26552;24916;202;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;202;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;
1564598810;2195180478;108544;1633280;0.00;0.00;0.00;424;6380;27216;25520;268;205;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;106752;1594624;0.00;0.00;0.00;417;6229;26584;24916;202;66;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;202;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;202;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;202;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;202;66;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;202;66;0;0;
1564598811;2195196314;113152;1621504;0.00;0.00;0.00;442;6334;27104;25336;268;157;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;268;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;268;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;202;66;0;0;103680;1592320;0.00;0.00;0.00;405;6220;26500;24880;202;66;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;202;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;202;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;202;66;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;202;66;0;0;
1564598812;2195193848;111360;1787648;0.00;0.00;0.00;435;6983;29672;27932;268;820;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;268;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;202;66;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;202;66;0;0;106240;1594624;0.00;0.00;0.00;415;6229;26576;24916;202;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;202;66;0;0;
1564598813;2195195948;122368;2643456;0.00;0.00;0.00;478;10326;43216;41304;268;4141;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;104448;1592832;0.00;0.00;0.00;408;6222;26520;24888;202;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;202;66;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;202;66;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;202;66;0;0;
1564598814;2195116770;125184;2918144;0.00;0.00;0.00;489;11399;47552;45596;268;5238;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;102912;1594880;0.00;0.00;0.00;402;6230;26528;24920;202;66;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;202;66;0;0;102656;1594880;0.00;0.00;0.00;401;6230;26524;24920;202;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;202;66;0;0;
1564598815;2195196864;156416;5356800;0.00;0.00;0.00;611;20925;86144;83700;268;14790;0;0;105472;1595136;0.00;0.00;0.00;412;6231;26572;24924;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;202;66;0;0;104192;1593344;0.00;0.00;0.00;407;6224;26524;24896;202;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;202;66;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;202;66;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;202;66;0;0;
1564598816;2195158434;307456;3325696;0.16;0.31;0.00;1201;12991;56768;51964;1429;18945;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;202;66;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;202;66;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;202;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;202;66;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;202;66;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;202;66;0;0;
1564598817;2195158494;113408;1610496;0.00;0.00;0.00;443;6291;26936;25164;268;112;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;
1564598818;2195205518;117504;1626112;0.00;0.00;0.00;459;6352;27244;25408;268;159;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;
1564598819;2195192314;120576;3398656;0.00;0.00;0.00;471;13276;54988;53104;268;7154;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;268;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;268;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;268;66;0;0;101632;1590528;0.00;0.00;0.00;397;6213;26440;24852;202;66;0;0;104704;1593088;0.00;0.00;0.00;409;6223;26528;24892;202;66;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;202;66;0;0;103680;1591552;0.00;0.00;0.00;405;6217;26488;24868;202;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;202;66;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;202;66;0;0;
1564598820;2195196072;118784;1634816;0.00;0.00;0.00;464;6386;27400;25544;268;197;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;202;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;202;66;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;
1564598821;2195200304;115200;1628160;0.00;0.00;0.00;450;6360;27240;25440;268;169;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;268;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;102656;1591296;0.00;0.00;0.00;401;6216;26468;24864;202;66;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;202;66;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;202;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;
1564598822;2195196762;115456;1706240;0.00;0.00;0.00;451;6665;28464;26660;268;485;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;202;66;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;202;66;0;0;106752;1595648;0.00;0.00;0.00;417;6233;26600;24932;202;66;0;0;104704;1592832;0.00;0.00;0.00;409;6222;26524;24888;202;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;
