# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:08:52 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596747;2195127140;115968;1601536;0.00;0.00;0.00;453;6256;26836;25024;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;134;33;0;0;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;134;33;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;134;34;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;134;33;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;134;33;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;134;33;0;0;
1564596748;2195137414;118528;1604608;0.00;0.00;0.00;463;6268;26924;25072;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;101;33;0;0;129024;8535552;0.00;0.00;0.00;504;33342;135384;133368;134;28821;0;0;176896;8583424;0.00;0.00;0.00;691;33529;136880;134116;134;28827;0;0;139776;8554752;0.00;0.00;0.00;546;33417;135852;133668;134;28860;0;0;166912;8534528;0.00;0.00;0.00;652;33338;135960;133352;134;28640;0;0;170752;8532480;0.00;0.00;0.00;667;33330;135988;133320;134;28722;0;0;157440;8544768;0.00;0.00;0.00;615;33378;135972;133512;134;28756;0;0;
1564596749;2195128334;108544;1596928;0.00;0.00;0.00;424;6238;26648;24952;101;33;0;0;101120;1589760;0.00;0.00;0.00;395;6210;26420;24840;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;101;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;101;33;0;0;100864;1615872;0.00;0.00;0.00;394;6312;26824;25248;134;135;0;0;102144;1617920;0.00;0.00;0.00;399;6320;26876;25280;134;141;0;0;101120;1608448;0.00;0.00;0.00;395;6283;26712;25132;134;105;0;0;103424;1616128;0.00;0.00;0.00;404;6313;26868;25252;134;133;0;0;105216;1616128;0.00;0.00;0.00;411;6313;26896;25252;134;118;0;0;107008;1610752;0.00;0.00;0.00;418;6292;26840;25168;134;104;0;0;
1564596750;2195117950;119296;1605376;0.00;0.00;0.00;466;6271;26948;25084;101;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;101888;1599488;0.00;0.00;0.00;398;6248;26584;24992;134;58;0;0;101632;1597952;0.00;0.00;0.00;397;6242;26556;24968;134;56;0;0;101120;1596672;0.00;0.00;0.00;395;6237;26528;24948;134;51;0;0;103936;1596928;0.00;0.00;0.00;406;6238;26576;24952;134;41;0;0;105984;1601536;0.00;0.00;0.00;414;6256;26680;25024;134;51;0;0;107008;1602816;0.00;0.00;0.00;418;6261;26716;25044;134;52;0;0;
1564596751;2195113338;111616;1598464;0.00;0.00;0.00;436;6244;26720;24976;101;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;134;40;0;0;103168;1595136;0.00;0.00;0.00;403;6231;26536;24924;134;39;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;134;43;0;0;102656;1595392;0.00;0.00;0.00;401;6232;26532;24928;134;41;0;0;105216;1599232;0.00;0.00;0.00;411;6247;26632;24988;134;46;0;0;104448;1599488;0.00;0.00;0.00;408;6248;26624;24992;134;48;0;0;
1564596752;2195123498;108800;1597440;0.00;0.00;0.00;425;6240;26660;24960;101;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;103680;1596160;0.00;0.00;0.00;405;6235;26560;24940;134;46;0;0;102656;1594368;0.00;0.00;0.00;401;6228;26516;24912;134;39;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;134;42;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;134;43;0;0;105472;1596160;0.00;0.00;0.00;412;6235;26588;24940;134;38;0;0;105216;1597184;0.00;0.00;0.00;411;6239;26600;24956;134;41;0;0;
1564596753;2195117760;113408;1598464;0.00;0.00;0.00;443;6244;26748;24976;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;134;42;0;0;107008;1594112;0.00;0.00;0.00;418;6227;26580;24908;134;38;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;134;40;0;0;102912;1590272;0.00;0.00;0.00;402;6212;26456;24848;134;39;0;0;105728;1593600;0.00;0.00;0.00;413;6225;26552;24900;134;42;0;0;105984;1592576;0.00;0.00;0.00;414;6221;26540;24884;134;37;0;0;
1564596754;2195122326;113920;1601024;0.00;0.00;0.00;445;6254;26796;25016;101;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;134;39;0;0;102656;1594624;0.00;0.00;0.00;401;6229;26520;24916;134;38;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;43;0;0;101376;1594880;0.00;0.00;0.00;396;6230;26504;24920;134;42;0;0;107776;1598464;0.00;0.00;0.00;421;6244;26660;24976;134;36;0;0;102912;1595392;0.00;0.00;0.00;402;6232;26536;24928;134;40;0;0;
1564596755;2195119102;114944;1601280;0.00;0.00;0.00;449;6255;26816;25020;101;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;106752;1596160;0.00;0.00;0.00;417;6235;26608;24940;134;36;0;0;106496;1596416;0.00;0.00;0.00;416;6236;26608;24944;134;37;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;134;38;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;134;35;0;0;105984;1595904;0.00;0.00;0.00;414;6234;26592;24936;134;37;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;134;36;0;0;
1564596756;2195119696;115712;1603072;0.00;0.00;0.00;452;6262;26856;25048;101;33;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;134;38;0;0;104704;1595392;0.00;0.00;0.00;409;6232;26564;24928;134;35;0;0;103680;1594368;0.00;0.00;0.00;405;6228;26532;24912;134;35;0;0;108288;1600256;0.00;0.00;0.00;423;6251;26696;25004;134;37;0;0;107264;1597952;0.00;0.00;0.00;419;6242;26644;24968;134;36;0;0;105472;1597440;0.00;0.00;0.00;412;6240;26608;24960;134;40;0;0;
1564596757;2195118912;116224;1603328;0.00;0.00;0.00;454;6263;26868;25052;101;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;134;38;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;134;38;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;134;37;0;0;105216;1594368;0.00;0.00;0.00;411;6228;26556;24912;134;34;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;134;34;0;0;
1564596758;2195124968;115200;1601792;0.00;0.00;0.00;450;6257;26828;25028;101;33;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;104192;1595904;0.00;0.00;0.00;407;6234;26564;24936;134;35;0;0;103936;1596672;0.00;0.00;0.00;406;6237;26572;24948;134;37;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;36;0;0;105472;1594368;0.00;0.00;0.00;412;6228;26560;24912;134;34;0;0;105216;1596160;0.00;0.00;0.00;411;6235;26584;24940;134;37;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;134;34;0;0;
1564596759;2195115508;114688;1601792;0.00;0.00;0.00;448;6257;26820;25028;101;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;101;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;36;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;134;41;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;36;0;0;102400;1590784;0.00;0.00;0.00;400;6214;26456;24856;134;34;0;0;104704;1592576;0.00;0.00;0.00;409;6221;26520;24884;134;34;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;134;35;0;0;
1564596760;2195121970;111360;1596672;0.00;0.00;0.00;435;6237;26688;24948;101;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;134;34;0;0;102656;1595392;0.00;0.00;0.00;401;6232;26532;24928;134;38;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;36;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;134;33;0;0;104704;1597184;0.00;0.00;0.00;409;6239;26592;24956;134;37;0;0;104960;1595904;0.00;0.00;0.00;410;6234;26576;24936;134;33;0;0;
1564596761;2195116044;113408;1600000;0.00;0.00;0.00;443;6250;26772;25000;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;134;35;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;34;0;0;104704;1593856;0.00;0.00;0.00;409;6226;26540;24904;134;34;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;134;34;0;0;102656;1594624;0.00;0.00;0.00;401;6229;26520;24916;134;36;0;0;
1564596762;2195120554;119296;1604352;0.00;0.00;0.00;466;6267;26932;25068;101;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;134;39;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;34;0;0;107008;1597696;0.00;0.00;0.00;418;6241;26636;24964;134;36;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;134;34;0;0;103424;1594880;0.00;0.00;0.00;404;6230;26536;24920;134;35;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;134;34;0;0;
1564596763;2195118298;115712;1601280;0.00;0.00;0.00;452;6255;26828;25020;101;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;134;38;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;134;34;0;0;109312;1600000;0.00;0.00;0.00;427;6250;26708;25000;134;36;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;134;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;35;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;38;0;0;
1564596764;2195116166;108288;1596672;0.00;0.00;0.00;423;6237;26640;24948;101;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;134;36;0;0;106752;1597184;0.00;0.00;0.00;417;6239;26624;24956;134;38;0;0;114944;1606400;0.00;0.00;0.00;449;6275;26896;25100;134;38;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;134;36;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;134;34;0;0;104704;1594112;0.00;0.00;0.00;409;6227;26544;24908;134;34;0;0;
1564596765;2195117826;116736;1604096;0.00;0.00;0.00;456;6266;26888;25064;101;33;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;103424;1594624;0.00;0.00;0.00;404;6229;26532;24916;134;36;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;134;34;0;0;116224;1606912;0.00;0.00;0.00;454;6277;26924;25108;134;34;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;134;35;0;0;105984;1596416;0.00;0.00;0.00;414;6236;26600;24944;134;36;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;134;34;0;0;
1564596766;2195122050;121600;1608704;0.00;0.00;0.00;475;6284;27036;25136;101;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;37;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;134;33;0;0;116736;1606912;0.00;0.00;0.00;456;6277;26932;25108;134;34;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;134;33;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;134;33;0;0;103680;1595648;0.00;0.00;0.00;405;6233;26552;24932;134;34;0;0;
1564596767;2195121686;109568;1596672;0.00;0.00;0.00;428;6237;26660;24948;101;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;107264;1596928;0.00;0.00;0.00;419;6238;26628;24952;134;35;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;134;36;0;0;109568;1597952;0.00;0.00;0.00;428;6242;26680;24968;134;33;0;0;104448;1593088;0.00;0.00;0.00;408;6223;26524;24892;134;34;0;0;103168;1591296;0.00;0.00;0.00;403;6216;26476;24864;134;33;0;0;105728;1592832;0.00;0.00;0.00;413;6222;26540;24888;134;34;0;0;
1564596768;2195114746;116224;1601536;0.00;0.00;0.00;454;6256;26840;25024;101;33;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;101;33;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;134;34;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;134;34;0;0;116224;1605632;0.00;0.00;0.00;454;6272;26904;25088;134;36;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;134;35;0;0;108288;1599488;0.00;0.00;0.00;423;6248;26684;24992;134;39;0;0;107776;1597184;0.00;0.00;0.00;421;6239;26640;24956;134;33;0;0;
1564596769;2195121126;117504;1602304;0.00;0.00;0.00;459;6259;26872;25036;101;33;0;0;104704;1594624;0.00;0.00;0.00;409;6229;26552;24916;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;134;34;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;134;35;0;0;117760;1607424;0.00;0.00;0.00;460;6279;26956;25116;134;36;0;0;104704;1594880;0.00;0.00;0.00;409;6230;26556;24920;134;33;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;134;35;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;134;34;0;0;
1564596770;2195124988;120576;1606912;0.00;0.00;0.00;471;6277;26992;25108;101;33;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;34;0;0;109056;1598976;0.00;0.00;0.00;426;6246;26688;24984;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;134;34;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;
1564596771;2195121730;115456;1602816;0.00;0.00;0.00;451;6261;26848;25044;101;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;134;33;0;0;103168;1595136;0.00;0.00;0.00;403;6231;26536;24924;134;36;0;0;114432;1604864;0.00;0.00;0.00;447;6269;26864;25076;134;33;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;134;33;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;134;35;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;134;33;0;0;
