# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:22:44 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597633;2195129592;113920;1601024;0.00;0.00;0.00;445;6254;26796;25016;202;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;548035328;1718272;0.67;0.00;0.00;2140763;6712;8589900;26848;6495284;66;0;0;548081920;1715968;0.67;0.00;0.00;2140945;6703;8590592;26812;6492728;68;0;0;547767808;1718272;0.67;0.00;0.00;2139718;6712;8585720;26848;6479000;75;0;0;547135488;1723648;0.67;0.00;0.00;2137248;6733;8575924;26932;6490632;67;0;0;546799104;1718784;0.67;0.00;0.00;2135934;6714;8570592;26856;6488264;67;0;0;547074304;1717248;0.67;0.00;0.00;2137009;6708;8574868;26832;6483756;67;0;0;
1564597634;2195120478;118784;1605376;0.00;0.00;0.00;464;6271;26940;25084;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;552280832;1713920;0.67;0.00;0.00;2157347;6695;8656168;26780;6551263;66;0;0;552262656;1718528;0.67;0.00;0.00;2157276;6713;8655956;26852;6549806;66;0;0;551904000;1719808;0.67;0.00;0.00;2155875;6718;8650372;26872;6528807;68;0;0;551373312;1716736;0.67;0.00;0.00;2153802;6706;8642032;26824;6547066;70;0;0;551028992;1714176;0.67;0.00;0.00;2152457;6696;8636612;26784;6549331;66;0;0;551290624;1718784;0.67;0.00;0.00;2153479;6714;8640772;26856;6538353;70;0;0;
1564597635;2195119264;119040;1603328;0.00;0.00;0.00;465;6263;26912;25052;202;66;0;0;105728;1595136;0.00;0.00;0.00;413;6231;26576;24924;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;547906560;1716736;0.67;0.00;0.00;2140260;6706;8587864;26824;6499604;70;0;0;547782656;1727232;0.67;0.00;0.00;2139776;6747;8586092;26988;6490056;72;0;0;547745024;1723648;0.67;0.00;0.00;2139629;6733;8585448;26932;6481665;90;0;0;547494400;1716224;0.67;0.00;0.00;2138650;6704;8581416;26816;6497818;76;0;0;547165696;1723904;0.67;0.00;0.00;2137366;6734;8576400;26936;6497911;71;0;0;547530752;1712384;0.67;0.00;0.00;2138792;6689;8581924;26756;6488692;69;0;0;
1564597636;2195124788;110592;1597440;0.00;0.00;0.00;432;6240;26688;24960;202;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;550978816;1715968;0.67;0.00;0.00;2152261;6703;8635856;26812;6536017;67;0;0;551310592;1722112;0.67;0.00;0.00;2153557;6727;8641136;26908;6531382;68;0;0;551435520;1717760;0.67;0.00;0.00;2154045;6710;8643020;26840;6525969;67;0;0;551354624;1717248;0.67;0.00;0.00;2153729;6708;8641748;26832;6545737;66;0;0;551393024;1717248;0.67;0.00;0.00;2153879;6708;8642348;26832;6549487;66;0;0;552040448;1717504;0.67;0.00;0.00;2156408;6709;8652468;26836;6537811;67;0;0;
1564597637;2195127034;115712;1602560;0.00;0.00;0.00;452;6260;26848;25040;202;66;0;0;106240;1596160;0.00;0.00;0.00;415;6235;26600;24940;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;547227392;1711616;0.67;0.00;0.00;2137607;6686;8577172;26744;6483919;66;0;0;547052032;1718528;0.67;0.00;0.00;2136922;6713;8574540;26852;6477099;67;0;0;546675968;1718528;0.67;0.00;0.00;2135453;6713;8568664;26852;6464035;69;0;0;546179840;1713152;0.67;0.00;0.00;2133515;6692;8560828;26768;6477021;69;0;0;545877760;1714944;0.67;0.00;0.00;2132335;6699;8556136;26796;6477086;67;0;0;546071296;1712384;0.67;0.00;0.00;2133091;6689;8559120;26756;6465637;71;0;0;
1564597638;2195119280;117760;1605120;0.00;0.00;0.00;460;6270;26920;25080;202;66;0;0;107776;1597696;0.00;0.00;0.00;421;6241;26648;24964;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;548827136;1717760;0.67;0.00;0.00;2143856;6710;8602264;26840;6578737;74;0;0;548756992;1717248;0.67;0.00;0.00;2143582;6708;8601160;26832;6571019;76;0;0;548879360;1717760;0.67;0.00;0.00;2144060;6710;8603080;26840;6561121;73;0;0;548864512;1721088;0.67;0.00;0.00;2144002;6723;8602900;26892;6586406;73;0;0;548722688;1711360;0.67;0.00;0.00;2143448;6685;8600532;26740;6587185;69;0;0;548935168;1727744;0.67;0.00;0.00;2144278;6749;8604108;26996;6579615;70;0;0;
1564597639;2195118054;113408;1599232;0.00;0.00;0.00;443;6247;26760;24988;202;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;551713280;1720064;0.67;0.00;0.00;2155130;6719;8647396;26876;6589754;66;0;0;551886080;1720576;0.67;0.00;0.00;2155805;6721;8650104;26884;6576707;67;0;0;551193344;1716992;0.67;0.00;0.00;2153099;6707;8639224;26828;6556618;67;0;0;551048192;1715712;0.67;0.00;0.00;2152532;6702;8636936;26808;6585408;66;0;0;551098880;1713664;0.67;0.00;0.00;2152730;6694;8637696;26776;6580386;66;0;0;551035136;1713920;0.67;0.00;0.00;2152481;6695;8636704;26780;6571495;69;0;0;
1564597640;2195125680;120576;1602816;0.00;0.00;0.00;471;6261;26928;25044;202;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;550581504;1720576;0.67;0.00;0.00;2150709;6721;8629720;26884;6554318;68;0;0;550636800;1715712;0.67;0.00;0.00;2150925;6702;8630508;26808;6543762;67;0;0;550268160;1715712;0.67;0.00;0.00;2149485;6702;8624748;26808;6532812;67;0;0;549972480;1715200;0.67;0.00;0.00;2148330;6700;8620120;26800;6553008;66;0;0;549860352;1713920;0.67;0.00;0.00;2147892;6695;8618348;26780;6550940;66;0;0;549371136;1717248;0.67;0.00;0.00;2145981;6708;8610756;26832;6538122;68;0;0;
1564597641;2195116440;112896;1600000;0.00;0.00;0.00;441;6250;26764;25000;202;66;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;547429632;1714944;0.67;0.00;0.00;2138397;6699;8580384;26796;6512047;66;0;0;547685376;1713152;0.67;0.00;0.00;2139396;6692;8584352;26768;6502469;66;0;0;547442432;1714176;0.67;0.00;0.00;2138447;6696;8580572;26784;6492480;68;0;0;547240448;1714176;0.67;0.00;0.00;2137658;6696;8577416;26784;6516571;67;0;0;547164672;1714176;0.67;0.00;0.00;2137362;6696;8576232;26784;6514211;66;0;0;547008512;1718016;0.67;0.00;0.00;2136752;6711;8573852;26844;6501724;67;0;0;
1564597642;2195125144;112384;1600256;0.00;0.00;0.00;439;6251;26760;25004;202;66;0;0;105728;1594880;0.00;0.00;0.00;413;6230;26572;24920;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;101888;1590528;0.00;0.00;0.00;398;6213;26444;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;547864832;1716992;0.67;0.00;0.00;2140097;6707;8587216;26828;6517848;67;0;0;547845376;1715456;0.67;0.00;0.00;2140021;6701;8586888;26804;6504838;67;0;0;547547904;1712640;0.67;0.00;0.00;2138859;6690;8582196;26760;6491668;66;0;0;547555328;1715200;0.67;0.00;0.00;2138888;6700;8582352;26800;6517775;69;0;0;547423232;1717760;0.67;0.00;0.00;2138372;6710;8580328;26840;6514931;67;0;0;547416832;1710336;0.67;0.00;0.00;2138347;6681;8580112;26724;6505757;69;0;0;
1564597643;2195119320;114688;1600768;0.00;0.00;0.00;448;6253;26804;25012;202;66;0;0;106496;1596416;0.00;0.00;0.00;416;6236;26608;24944;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;549570048;1718016;0.67;0.00;0.00;2146758;6711;8613876;26844;6528051;66;0;0;549572864;1715456;0.67;0.00;0.00;2146769;6701;8613880;26804;6516612;72;0;0;549558784;1718528;0.67;0.00;0.00;2146714;6713;8613708;26852;6504271;66;0;0;549202176;1707264;0.67;0.00;0.00;2145321;6669;8607960;26676;6528997;67;0;0;548792576;1716480;0.67;0.00;0.00;2143721;6705;8601704;26820;6521726;66;0;0;548854016;1713664;0.67;0.00;0.00;2143961;6694;8602620;26776;6514102;68;0;0;
1564597644;2195113982;109312;1598720;0.00;0.00;0.00;427;6245;26688;24980;202;66;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;552369920;1725440;0.67;0.00;0.00;2157695;6740;8657740;26960;6561446;69;0;0;552303360;1719552;0.67;0.00;0.00;2157435;6717;8656608;26868;6549898;69;0;0;551900160;1719296;0.67;0.00;0.00;2155860;6716;8650304;26864;6532892;68;0;0;551873536;1720064;0.67;0.00;0.00;2155756;6719;8649900;26876;6555499;69;0;0;551543296;1716992;0.67;0.00;0.00;2154466;6707;8644692;26828;6551101;67;0;0;551172608;1719552;0.67;0.00;0.00;2153018;6717;8638940;26868;6544959;68;0;0;
1564597645;2195127038;116480;1601536;0.00;0.00;0.00;455;6256;26844;25024;202;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;542797568;1711616;0.67;0.00;0.00;2120303;6686;8507956;26744;6446560;68;0;0;542926336;1710848;0.67;0.00;0.00;2120806;6683;8509956;26732;6430279;66;0;0;542669312;1713664;0.67;0.00;0.00;2119802;6694;8505984;26776;6421261;69;0;0;542608384;1712384;0.67;0.00;0.00;2119564;6689;8505012;26756;6440939;69;0;0;542327040;1719296;0.67;0.00;0.00;2118465;6716;8500724;26864;6434880;66;0;0;542442752;1712640;0.67;0.00;0.00;2118917;6690;8502428;26760;6428297;74;0;0;
1564597646;2195124674;113664;1600512;0.00;0.00;0.00;444;6252;26784;25008;202;66;0;0;108032;1598464;0.00;0.00;0.00;422;6244;26664;24976;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;545921536;1714432;0.67;0.00;0.00;2132506;6697;8556812;26788;6475501;66;0;0;545871104;1719552;0.67;0.00;0.00;2132309;6717;8556104;26868;6465002;66;0;0;545413120;1716224;0.67;0.00;0.00;2130520;6704;8548896;26816;6446327;66;0;0;545437184;1718528;0.67;0.00;0.00;2130614;6713;8549308;26852;6470651;66;0;0;545010944;1710592;0.67;0.00;0.00;2128949;6682;8542524;26728;6465697;66;0;0;544557568;1724928;0.67;0.00;0.00;2127178;6738;8535664;26952;6452312;67;0;0;
1564597647;2195120994;122112;1608192;0.00;0.00;0.00;477;6282;27036;25128;202;66;0;0;106496;1595136;0.00;0.00;0.00;416;6231;26588;24924;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;546295040;1712896;0.67;0.00;0.00;2133965;6691;8562624;26764;6498109;67;0;0;546330624;1717760;0.67;0.00;0.00;2134104;6710;8563256;26840;6491043;71;0;0;546277632;1714944;0.67;0.00;0.00;2133897;6699;8562384;26796;6473867;68;0;0;546311168;1712640;0.67;0.00;0.00;2134028;6690;8562872;26760;6496723;67;0;0;546481408;1721088;0.67;0.00;0.00;2134693;6723;8565664;26892;6501996;67;0;0;546802432;1714688;0.67;0.00;0.00;2135947;6698;8570580;26792;6496284;68;0;0;
1564597648;2195116786;114944;1602048;0.00;0.00;0.00;449;6258;26828;25032;202;66;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;547773184;1716736;0.67;0.00;0.00;2139739;6706;8585780;26824;6517229;69;0;0;547731200;1722624;0.67;0.00;0.00;2139575;6729;8585216;26916;6511480;66;0;0;547523072;1710336;0.67;0.00;0.00;2138762;6681;8581772;26724;6491566;66;0;0;547117312;1715456;0.67;0.00;0.00;2137177;6701;8575512;26804;6510837;66;0;0;546995968;1714944;0.67;0.00;0.00;2136703;6699;8573608;26796;6510790;69;0;0;547095296;1715200;0.67;0.00;0.00;2137091;6700;8575164;26800;6501797;66;0;0;
1564597649;2195120700;114176;1601280;0.00;0.00;0.00;446;6255;26804;25020;205;66;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;550228736;1715200;0.67;0.00;0.00;2149331;6700;8624124;26800;6542769;66;0;0;550419712;1710336;0.67;0.00;0.00;2150077;6681;8627032;26724;6535592;67;0;0;550287360;1717248;0.67;0.00;0.00;2149560;6708;8625072;26832;6518055;74;0;0;550236928;1715456;0.67;0.00;0.00;2149363;6701;8624256;26804;6541674;68;0;0;550136576;1719552;0.67;0.00;0.00;2148971;6717;8622752;26868;6539750;67;0;0;549884928;1709824;0.67;0.00;0.00;2147988;6679;8618668;26716;6531691;66;0;0;
1564597650;2195123436;104960;1593088;0.00;0.00;0.00;410;6223;26532;24892;202;66;0;0;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;545895424;1711872;0.67;0.00;0.00;2132404;6687;8556364;26748;6524032;68;0;0;545854976;1715968;0.67;0.00;0.00;2132246;6703;8555796;26812;6510761;67;0;0;545891840;1712896;0.67;0.00;0.00;2132390;6691;8556324;26764;6495324;70;0;0;545327360;1714176;0.67;0.00;0.00;2130185;6696;8547524;26784;6516407;72;0;0;545413888;1720320;0.67;0.00;0.00;2130523;6720;8548972;26880;6518208;68;0;0;545356288;1713920;0.67;0.00;0.00;2130298;6695;8547972;26780;6508409;70;0;0;
1564597651;2195125166;112896;1599232;0.00;0.00;0.00;441;6247;26752;24988;202;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;547401984;1712640;0.67;0.00;0.00;2138289;6690;8579916;26760;6515480;69;0;0;547635712;1711872;0.67;0.00;0.00;2139202;6687;8583556;26748;6498918;77;0;0;547730176;1711104;0.67;0.00;0.00;2139571;6684;8585020;26736;6488386;66;0;0;547120896;1715200;0.67;0.00;0.00;2137191;6700;8575564;26800;6510480;70;0;0;547387648;1705728;0.67;0.00;0.00;2138233;6663;8579584;26652;6510798;68;0;0;547441664;1712640;0.67;0.00;0.00;2138444;6690;8580536;26760;6502849;68;0;0;
1564597652;2195120210;118016;1605120;0.00;0.00;0.00;461;6270;26924;25080;202;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;547628032;1715712;0.67;0.00;0.00;2139172;6702;8583496;26808;6517900;67;0;0;547968768;1718016;0.67;0.00;0.00;2140503;6711;8588856;26844;6501748;68;0;0;548183808;1714176;0.67;0.00;0.00;2141343;6696;8592156;26784;6488414;67;0;0;547588096;1716480;0.67;0.00;0.00;2139016;6705;8582884;26820;6513197;67;0;0;547670272;1714432;0.67;0.00;0.00;2139337;6697;8584136;26788;6506530;67;0;0;547809024;1716736;0.67;0.00;0.00;2139879;6706;8586340;26824;6505861;73;0;0;
1564597653;2195123868;116992;1603072;0.00;0.00;0.00;457;6262;26876;25048;202;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;546456320;1715968;0.67;0.00;0.00;2134595;6703;8565192;26812;6550982;70;0;0;546532608;1720832;0.67;0.00;0.00;2134893;6722;8566460;26888;6534625;72;0;0;546754304;1718528;0.67;0.00;0.00;2135759;6713;8569888;26852;6521598;73;0;0;545876224;1722368;0.67;0.00;0.00;2132329;6728;8556228;26912;6539170;72;0;0;546208512;1717760;0.67;0.00;0.00;2133627;6710;8561348;26840;6543016;69;0;0;546378240;1717760;0.67;0.00;0.00;2134290;6710;8564000;26840;6545386;71;0;0;
1564597654;2195123686;122624;1606144;0.00;0.00;0.00;479;6274;27012;25096;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;546172160;1712896;0.67;0.00;0.00;2133485;6691;8560704;26764;6528091;68;0;0;546012160;1713920;0.67;0.00;0.00;2132860;6695;8558220;26780;6509389;68;0;0;546358528;1715712;0.67;0.00;0.00;2134213;6702;8563660;26808;6495341;68;0;0;544822272;1715200;0.67;0.00;0.00;2128212;6700;8539648;26800;6506658;67;0;0;545265152;1716992;0.67;0.00;0.00;2129942;6707;8546596;26828;6513832;67;0;0;545272064;1711360;0.67;0.00;0.00;2129969;6685;8546616;26740;6507344;68;0;0;
1564597655;2195124360;119040;1604608;0.00;0.00;0.00;465;6268;26932;25072;202;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;546718720;1719808;0.67;0.00;0.00;2135620;6718;8569352;26872;6522794;67;0;0;546814976;1715712;0.67;0.00;0.00;2135996;6702;8570792;26808;6504977;67;0;0;547086592;1718016;0.67;0.00;0.00;2137057;6711;8575072;26844;6495965;67;0;0;545796352;1716480;0.67;0.00;0.00;2132017;6705;8554888;26820;6509126;67;0;0;546229248;1713408;0.67;0.00;0.00;2133708;6693;8561604;26772;6510886;67;0;0;546056192;1711872;0.67;0.00;0.00;2133032;6687;8558876;26748;6504350;69;0;0;
1564597656;2195124040;115200;1601280;0.00;0.00;0.00;450;6255;26820;25020;202;66;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;549740544;1717760;0.67;0.00;0.00;2147424;6710;8616536;26840;6554608;67;0;0;549680384;1714432;0.67;0.00;0.00;2147189;6697;8615544;26788;6534160;69;0;0;549483264;1718272;0.67;0.00;0.00;2146419;6712;8612524;26848;6520988;67;0;0;548046336;1713152;0.67;0.00;0.00;2140806;6692;8589992;26768;6531486;66;0;0;548556032;1714176;0.67;0.00;0.00;2142797;6696;8597972;26784;6538192;66;0;0;548309504;1712128;0.67;0.00;0.00;2141834;6688;8594088;26752;6526384;68;0;0;
