# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:41:00 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564598693;2195191272;984323840;2022458112;0.69;0.07;0.09;3845015;7900227;46980968;31600908;12298031;8531650;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;268;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;268;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;268;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;202;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;202;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;202;66;0;0;104192;1592576;0.00;0.00;0.00;407;6221;26512;24884;202;66;0;0;104704;1593856;0.00;0.00;0.00;409;6226;26540;24904;202;66;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;202;66;0;0;
1564598694;2195236836;966253568;2026918400;0.68;0.07;0.08;3774428;7917650;46768312;31670600;11977733;8530200;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;268;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;268;66;0;0;100864;1585664;0.00;0.00;0.00;394;6194;26352;24776;268;66;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;269;66;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;268;66;0;0;102912;1586688;0.00;0.00;0.00;402;6198;26400;24792;203;66;0;0;101120;1585152;0.00;0.00;0.00;395;6192;26348;24768;202;66;0;0;100608;1584896;0.00;0.00;0.00;393;6191;26336;24764;202;66;0;0;103424;1584640;0.00;0.00;0.00;404;6190;26376;24760;202;66;0;0;102144;1582336;0.00;0.00;0.00;399;6181;26320;24724;202;66;0;0;103168;1582336;0.00;0.00;0.00;403;6181;26336;24724;202;66;0;0;
1564598695;2195113172;967602688;2027872000;0.68;0.07;0.08;3779698;7921375;46804292;31685500;11949415;8531001;0;0;101888;1594880;0.00;0.00;0.00;398;6230;26512;24920;268;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;268;66;0;0;100608;1598720;0.00;0.00;0.00;393;6245;26552;24980;268;66;0;0;100608;1598720;0.00;0.00;0.00;393;6245;26552;24980;268;66;0;0;100864;1598976;0.00;0.00;0.00;394;6246;26560;24984;268;66;0;0;103168;1602304;0.00;0.00;0.00;403;6259;26648;25036;202;67;0;0;100608;1601280;0.00;0.00;0.00;393;6255;26592;25020;202;67;0;0;104192;1603072;0.00;0.00;0.00;407;6262;26676;25048;202;66;0;0;104960;1607424;0.00;0.00;0.00;410;6279;26756;25116;202;69;0;0;105984;1607680;0.00;0.00;0.00;414;6280;26776;25120;202;67;0;0;102656;1606656;0.00;0.00;0.00;401;6276;26708;25104;202;69;0;0;
1564598696;2195183280;970074624;2026593024;0.69;0.07;0.08;3789354;7916379;46822932;31665516;12083630;8532540;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;66;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;202;67;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;202;66;0;0;103680;1591808;0.00;0.00;0.00;405;6218;26492;24872;202;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;202;70;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;202;70;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;202;68;0;0;
1564598697;2195210168;983001088;2019211520;0.69;0.07;0.09;3839848;7887545;46909572;31550180;12248677;8516748;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;268;66;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;268;66;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;268;66;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;268;66;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;268;66;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;202;66;0;0;101632;1585152;0.00;0.00;0.00;397;6192;26356;24768;202;66;0;0;102656;1583872;0.00;0.00;0.00;401;6187;26352;24748;202;66;0;0;99584;1581056;0.00;0.00;0.00;389;6176;26260;24704;202;66;0;0;101120;1578240;0.00;0.00;0.00;395;6165;26240;24660;202;66;0;0;102400;1574400;0.00;0.00;0.00;400;6150;26200;24600;202;66;0;0;
1564598698;2195188468;982828032;2021690624;0.69;0.07;0.09;3839172;7897229;46945604;31588916;12245611;8530816;0;0;101888;1594368;0.00;0.00;0.00;398;6228;26504;24912;268;66;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;268;66;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;268;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;268;66;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;268;66;0;0;106752;1597952;0.00;0.00;0.00;417;6242;26636;24968;202;66;0;0;101632;1594624;0.00;0.00;0.00;397;6229;26504;24916;202;66;0;0;103680;1597184;0.00;0.00;0.00;405;6239;26576;24956;202;66;0;0;102656;1596928;0.00;0.00;0.00;401;6238;26556;24952;202;66;0;0;104448;1601280;0.00;0.00;0.00;408;6255;26652;25020;203;66;0;0;101632;1602816;0.00;0.00;0.00;397;6261;26632;25044;202;66;0;0;
1564598699;2195117858;979887872;2021193728;0.69;0.07;0.09;3827687;7895288;46891900;31581152;12251325;8526871;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;103424;1595648;0.00;0.00;0.00;404;6233;26548;24932;203;66;0;0;106240;1596160;0.00;0.00;0.00;415;6235;26600;24940;202;66;0;0;101632;1594368;0.00;0.00;0.00;397;6228;26500;24912;202;66;0;0;102144;1597184;0.00;0.00;0.00;399;6239;26552;24956;202;66;0;0;105216;1599488;0.00;0.00;0.00;411;6248;26636;24992;202;66;0;0;102400;1598720;0.00;0.00;0.00;400;6245;26580;24980;202;66;0;0;
1564598700;2195285178;965441536;2027146496;0.69;0.07;0.08;3771256;7918541;46759188;31674164;11995641;8530804;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;268;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;268;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;202;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;202;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;202;66;0;0;101888;1588480;0.00;0.00;0.00;398;6205;26412;24820;202;66;0;0;101888;1588992;0.00;0.00;0.00;398;6207;26420;24828;202;67;0;0;104192;1586944;0.00;0.00;0.00;407;6199;26424;24796;202;66;0;0;
1564598701;2195193704;966598144;2027153920;0.68;0.07;0.08;3775774;7918570;46777376;31674280;11941621;8529913;0;0;101376;1593856;0.00;0.00;0.00;396;6226;26488;24904;268;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;268;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;268;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;66;0;0;103680;1595904;0.00;0.00;0.00;405;6234;26556;24936;202;66;0;0;104448;1595904;0.00;0.00;0.00;408;6234;26568;24936;202;66;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;202;66;0;0;102912;1594624;0.00;0.00;0.00;402;6229;26524;24916;202;66;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;202;66;0;0;107008;1601280;0.00;0.00;0.00;418;6255;26692;25020;203;68;0;0;
1564598702;2195164114;969376000;2024733184;0.69;0.07;0.08;3786625;7909114;46782956;31636456;12078519;8534185;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;268;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;268;66;0;0;100096;1586176;0.00;0.00;0.00;391;6196;26348;24784;268;66;0;0;99584;1581824;0.00;0.00;0.00;389;6179;26272;24716;268;66;0;0;99584;1581312;0.00;0.00;0.00;389;6177;26264;24708;268;66;0;0;103936;1580800;0.00;0.00;0.00;406;6175;26324;24700;202;66;0;0;103168;1580544;0.00;0.00;0.00;403;6174;26308;24696;202;66;0;0;100608;1580032;0.00;0.00;0.00;393;6172;26260;24688;202;66;0;0;102912;1583104;0.00;0.00;0.00;402;6184;26344;24736;202;66;0;0;101376;1583104;0.00;0.00;0.00;396;6184;26320;24736;202;66;0;0;101888;1583360;0.00;0.00;0.00;398;6185;26332;24740;203;66;0;0;
1564598703;2195188108;978480384;2021926912;0.69;0.07;0.09;3822189;7898152;46881364;31592608;12234309;8524887;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;268;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;268;66;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;268;66;0;0;100608;1600512;0.00;0.00;0.00;393;6252;26580;25008;268;66;0;0;100864;1601792;0.00;0.00;0.00;394;6257;26604;25028;268;66;0;0;101632;1603840;0.00;0.00;0.00;397;6265;26648;25060;202;66;0;0;102912;1605120;0.00;0.00;0.00;402;6270;26688;25080;202;68;0;0;102400;1603840;0.00;0.00;0.00;400;6265;26660;25060;202;66;0;0;103680;1604096;0.00;0.00;0.00;405;6266;26684;25064;202;66;0;0;103424;1603072;0.00;0.00;0.00;404;6262;26664;25048;202;66;0;0;104448;1603328;0.00;0.00;0.00;408;6263;26684;25052;202;66;0;0;
1564598704;2195184574;979403264;2020404224;0.69;0.07;0.09;3825794;7892204;46871992;31568816;12220465;8520183;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;105216;1595904;0.00;0.00;0.00;411;6234;26580;24936;202;66;0;0;105216;1595392;0.00;0.00;0.00;411;6232;26572;24928;202;67;0;0;104704;1594112;0.00;0.00;0.00;409;6227;26544;24908;202;66;0;0;104704;1595648;0.00;0.00;0.00;409;6233;26568;24932;202;66;0;0;
1564598705;2195152814;981228032;2017718016;0.69;0.07;0.09;3832922;7881711;46858532;31526844;12254974;8515397;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100864;1586688;0.00;0.00;0.00;394;6198;26368;24792;268;66;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;268;66;0;0;99584;1583616;0.00;0.00;0.00;389;6186;26300;24744;268;66;0;0;100608;1583616;0.00;0.00;0.00;393;6186;26316;24744;202;66;0;0;101376;1584640;0.00;0.00;0.00;396;6190;26344;24760;202;66;0;0;100608;1582592;0.00;0.00;0.00;393;6182;26300;24728;202;66;0;0;103168;1584896;0.00;0.00;0.00;403;6191;26376;24764;202;66;0;0;103424;1586432;0.00;0.00;0.00;404;6197;26404;24788;202;66;0;0;103680;1586176;0.00;0.00;0.00;405;6196;26404;24784;202;66;0;0;
1564598706;2195210556;966036736;2025160960;0.69;0.07;0.08;3773581;7910785;46737464;31643140;11983890;8525743;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;268;66;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;268;66;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;268;66;0;0;102912;1598720;0.00;0.00;0.00;402;6245;26588;24980;202;66;0;0;104192;1599744;0.00;0.00;0.00;407;6249;26624;24996;202;66;0;0;105472;1601280;0.00;0.00;0.00;412;6255;26668;25020;202;66;0;0;104448;1600768;0.00;0.00;0.00;408;6253;26644;25012;202;66;0;0;102656;1598720;0.00;0.00;0.00;401;6245;26584;24980;202;67;0;0;106240;1600768;0.00;0.00;0.00;415;6253;26672;25012;202;66;0;0;
1564598707;2195160682;965221888;2025664512;0.68;0.07;0.08;3770398;7912752;46732600;31651008;11910369;8518737;0;0;102912;1594624;0.00;0.00;0.00;402;6229;26524;24916;268;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;268;66;0;0;104192;1590272;0.00;0.00;0.00;407;6212;26476;24848;202;66;0;0;102656;1588224;0.00;0.00;0.00;401;6204;26420;24816;202;66;0;0;102656;1589760;0.00;0.00;0.00;401;6210;26444;24840;202;66;0;0;102400;1587200;0.00;0.00;0.00;400;6200;26400;24800;202;66;0;0;105216;1587200;0.00;0.00;0.00;411;6200;26444;24800;202;66;0;0;105984;1586432;0.00;0.00;0.00;414;6197;26444;24788;202;66;0;0;
1564598708;2195206268;969092096;2024851200;0.69;0.07;0.08;3785516;7909575;46780364;31638300;12056620;8526431;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;269;66;0;0;105216;1596928;0.00;0.00;0.00;411;6238;26596;24952;202;66;0;0;103936;1598208;0.00;0.00;0.00;406;6243;26596;24972;203;66;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;202;66;0;0;100608;1588736;0.00;0.00;0.00;393;6206;26396;24824;202;66;0;0;102656;1590528;0.00;0.00;0.00;401;6213;26456;24852;203;66;0;0;103680;1589248;0.00;0.00;0.00;405;6208;26452;24832;202;67;0;0;
1564598709;2195125758;981970176;2019282944;0.69;0.07;0.09;3835821;7887824;46894580;31551296;12238182;8514816;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;268;66;0;0;100864;1587712;0.00;0.00;0.00;394;6202;26384;24808;203;66;0;0;103424;1587200;0.00;0.00;0.00;404;6200;26416;24800;202;66;0;0;102656;1584896;0.00;0.00;0.00;401;6191;26368;24764;202;66;0;0;101888;1587200;0.00;0.00;0.00;398;6200;26392;24800;203;66;0;0;101120;1586432;0.00;0.00;0.00;395;6197;26368;24788;202;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;202;66;0;0;
1564598710;2195180650;981570048;2020434688;0.69;0.07;0.09;3834258;7892323;46906324;31569292;12220490;8523275;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;268;66;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;202;66;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;202;66;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;202;66;0;0;104192;1591808;0.00;0.00;0.00;407;6218;26500;24872;202;66;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;202;66;0;0;101120;1588480;0.00;0.00;0.00;395;6205;26400;24820;202;66;0;0;
1564598711;2195121808;982159872;2019122944;0.69;0.07;0.09;3836562;7887199;46895044;31548796;12238466;8518128;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;268;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;268;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;268;66;0;0;103680;1597952;0.00;0.00;0.00;405;6242;26588;24968;202;66;0;0;103936;1598720;0.00;0.00;0.00;406;6245;26604;24980;202;66;0;0;101632;1598464;0.00;0.00;0.00;397;6244;26564;24976;202;66;0;0;104192;1604864;0.00;0.00;0.00;407;6269;26704;25076;202;66;0;0;108288;1609216;0.00;0.00;0.00;423;6286;26836;25144;202;66;0;0;105728;1608960;0.00;0.00;0.00;413;6285;26792;25140;202;66;0;0;
1564598712;2195207722;969110016;2027144192;0.68;0.07;0.08;3785586;7918532;46816472;31674128;11985960;8533780;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;268;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;202;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;202;66;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;202;66;0;0;104448;1592832;0.00;0.00;0.00;408;6222;26520;24888;202;66;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;202;67;0;0;
1564598713;2195257944;968638464;2025351424;0.68;0.07;0.08;3783744;7911529;46781092;31646116;11920773;8519864;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;268;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;268;66;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;268;66;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;202;66;0;0;105472;1596672;0.00;0.00;0.00;412;6237;26596;24948;202;66;0;0;103168;1595648;0.00;0.00;0.00;403;6233;26544;24932;202;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;202;66;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;202;66;0;0;105984;1594624;0.00;0.00;0.00;414;6229;26572;24916;202;66;0;0;
1564598714;2195174380;973846528;2025074688;0.69;0.07;0.08;3804088;7910448;46858144;31641792;12085814;8527992;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;202;66;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;202;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;202;66;0;0;104960;1597952;0.00;0.00;0.00;410;6242;26608;24968;202;66;0;0;103936;1595904;0.00;0.00;0.00;406;6234;26560;24936;202;66;0;0;102400;1595648;0.00;0.00;0.00;400;6233;26532;24932;202;66;0;0;
1564598715;2195120420;981609472;2022403584;0.69;0.07;0.09;3834412;7900014;46937704;31600056;12233164;8528247;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;268;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;268;66;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;268;66;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;268;66;0;0;100352;1585408;0.00;0.00;0.00;392;6193;26340;24772;202;66;0;0;104960;1588992;0.00;0.00;0.00;410;6207;26468;24828;202;66;0;0;100608;1586176;0.00;0.00;0.00;393;6196;26356;24784;202;66;0;0;105216;1590528;0.00;0.00;0.00;411;6213;26496;24852;202;66;0;0;101376;1588736;0.00;0.00;0.00;396;6206;26408;24824;202;66;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;202;66;0;0;
1564598716;2195322498;984049152;2021805056;0.69;0.07;0.09;3843942;7897676;46966472;31590704;12233951;8533265;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;269;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;103936;1592576;0.00;0.00;0.00;406;6221;26508;24884;202;66;0;0;103936;1591552;0.00;0.00;0.00;406;6217;26492;24868;202;66;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;202;66;0;0;103424;1590528;0.00;0.00;0.00;404;6213;26468;24852;202;66;0;0;
1564598717;2195287088;985957888;2021942272;0.69;0.07;0.09;3851398;7898212;46998440;31592848;12265664;8529265;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;268;66;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;268;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;268;66;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;268;66;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;268;66;0;0;102912;1597696;0.00;0.00;0.00;402;6241;26572;24964;202;66;0;0;103936;1597440;0.00;0.00;0.00;406;6240;26584;24960;202;66;0;0;102656;1596160;0.00;0.00;0.00;401;6235;26544;24940;202;66;0;0;101120;1596416;0.00;0.00;0.00;395;6236;26524;24944;202;66;0;0;101888;1596672;0.00;0.00;0.00;398;6237;26540;24948;202;66;0;0;102144;1595136;0.00;0.00;0.00;399;6231;26520;24924;202;66;0;0;
