# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:25:38 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597799;2195122296;114176;1599488;0.00;0.00;0.00;446;6248;26776;24992;268;66;0;0;105216;1595136;0.00;0.00;0.00;411;6231;26568;24924;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;202;68;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;67;0;0;
1564597800;2195178190;110080;1598208;0.00;0.00;0.00;430;6243;26692;24972;268;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;67;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;202;66;0;0;
1564597801;2195198060;110848;1599232;0.00;0.00;0.00;433;6247;26720;24988;268;66;0;0;105472;1594624;0.00;0.00;0.00;412;6229;26564;24916;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;67;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;202;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;202;67;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;202;66;0;0;
1564597802;2195193906;115968;1601024;0.00;0.00;0.00;453;6254;26828;25016;268;66;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;202;66;0;0;120320;1612800;0.00;0.00;0.00;470;6300;27080;25200;202;67;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;202;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;202;66;0;0;
1564597803;2195113906;109312;1597184;0.00;0.00;0.00;427;6239;26664;24956;268;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;268;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;202;66;0;0;102144;1590784;0.00;0.00;0.00;399;6214;26452;24856;202;66;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;202;66;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;202;66;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;202;66;0;0;104960;1593344;0.00;0.00;0.00;410;6224;26536;24896;202;66;0;0;
1564597804;2195211594;111872;1597184;0.00;0.00;0.00;437;6239;26704;24956;268;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;268;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;202;66;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;202;66;0;0;
1564597805;2195199142;110848;1597952;0.00;0.00;0.00;433;6242;26700;24968;268;66;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;202;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;202;66;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;
1564597806;2195202186;113408;1600512;0.00;0.00;0.00;443;6252;26780;25008;268;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;
1564597807;2195188702;108288;1596672;0.00;0.00;0.00;423;6237;26640;24948;268;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;268;66;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;202;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;202;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;202;66;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;202;66;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;202;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;202;67;0;0;
1564597808;2195158284;107776;1595648;0.00;0.00;0.00;421;6233;26616;24932;268;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;202;66;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;202;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;
1564597809;2195147166;110336;1597440;0.00;0.00;0.00;431;6240;26684;24960;268;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;202;66;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;202;66;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;202;66;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;202;66;0;0;
1564597810;2195170648;107520;1595648;0.00;0.00;0.00;420;6233;26612;24932;268;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;202;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;
1564597811;2195152164;113920;1601280;0.00;0.00;0.00;445;6255;26800;25020;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;202;66;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;67;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;68;0;0;
1564597812;2195169112;107264;1594624;0.00;0.00;0.00;419;6229;26592;24916;268;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;103168;1591296;0.00;0.00;0.00;403;6216;26476;24864;202;66;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;202;66;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;202;66;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;
1564597813;2195164752;107776;1595392;0.00;0.00;0.00;421;6232;26612;24928;268;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;202;66;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;202;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;202;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;202;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;202;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;202;66;0;0;
1564597814;2195197262;117248;1604864;0.00;0.00;0.00;458;6269;26908;25076;268;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;202;66;0;0;103680;1592064;0.00;0.00;0.00;405;6219;26496;24876;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;102400;1591040;0.00;0.00;0.00;400;6215;26460;24860;202;66;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;202;66;0;0;102144;1590784;0.00;0.00;0.00;399;6214;26452;24856;202;66;0;0;
1564597815;2195206690;113664;1598720;0.00;0.00;0.00;444;6245;26756;24980;268;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;202;67;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;202;66;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;202;67;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;67;0;0;
1564597816;2195194052;116480;1603584;0.00;0.00;0.00;455;6264;26876;25056;268;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;268;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;104192;1594624;0.00;0.00;0.00;407;6229;26544;24916;202;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;202;69;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;202;67;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;68;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;202;66;0;0;
1564597817;2195193158;112384;1598720;0.00;0.00;0.00;439;6245;26736;24980;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;268;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;202;68;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;202;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;202;66;0;0;
1564597818;2195176178;113920;1598464;0.00;0.00;0.00;445;6244;26756;24976;268;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;202;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;202;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;202;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;202;66;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;202;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;
1564597819;2195196572;109824;1597184;0.00;0.00;0.00;429;6239;26672;24956;268;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;202;66;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;202;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;
1564597820;2195208270;110592;1598464;0.00;0.00;0.00;432;6244;26704;24976;268;66;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;202;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;202;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;202;66;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;202;66;0;0;104448;1595136;0.00;0.00;0.00;408;6231;26556;24924;202;66;0;0;
1564597821;2195117530;1818880;7851264;0.66;0.59;0.00;7105;30669;151096;122676;20793;74651;0;0;101888;1610496;0.15;0.00;0.00;398;6291;26756;25164;470;132;0;0;101888;1618432;0.15;0.00;0.00;398;6322;26880;25288;470;132;0;0;102656;1628416;0.15;0.00;0.00;401;6361;27048;25444;470;132;0;0;102912;1636864;0.14;0.00;0.00;402;6394;27184;25576;470;132;0;0;103680;1645312;0.14;0.00;0.00;405;6427;27328;25708;471;132;0;0;105728;1697536;0.12;0.00;0.00;413;6631;28176;26524;471;306;0;0;107520;1719296;0.11;0.00;0.00;420;6716;28544;26864;471;369;0;0;107264;1730304;0.11;0.00;0.00;419;6759;28712;27036;471;373;0;0;108032;1751808;0.00;0.00;0.00;422;6843;29060;27372;337;395;0;0;108032;1764352;0.00;0.00;0.00;422;6892;29256;27568;202;411;0;0;107008;1761024;0.00;0.00;0.00;418;6879;29188;27516;202;392;0;0;
1564597822;2195118640;1320107264;1078455808;0.73;0.30;0.31;5156669;4212718;37477548;16850872;19137159;5998942;0;0;99840;1573888;0.00;0.00;0.00;390;6148;26152;24592;235;66;0;0;98560;1565440;0.00;0.00;0.00;385;6115;26000;24460;236;66;0;0;98048;1555712;0.00;0.00;0.00;383;6077;25840;24308;236;66;0;0;97536;1547776;0.00;0.00;0.00;381;6046;25708;24184;235;66;0;0;97024;1539584;0.00;0.00;0.00;379;6014;25572;24056;236;66;0;0;102912;1553920;0.00;0.00;0.00;402;6070;25888;24280;236;146;0;0;96256;1540864;0.00;0.00;0.00;376;6019;25580;24076;235;135;0;0;95744;1539072;0.00;0.00;0.00;374;6012;25544;24048;235;156;0;0;93696;1527296;0.01;0.00;0.00;366;5966;25328;23864;369;172;0;0;94976;1533696;0.26;0.00;0.00;371;5991;25448;23964;503;236;0;0;97792;1526784;0.24;0.00;0.00;382;5964;25384;23856;504;215;0;0;
1564597823;2195114900;3404217600;10821888;0.71;0.00;0.00;13297725;42273;53359992;169092;46436328;31776;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;105472;1601536;0.00;0.00;0.00;412;6256;26672;25024;235;93;0;0;102144;1597440;0.00;0.00;0.00;399;6240;26556;24960;235;82;0;0;102144;1598208;0.00;0.00;0.00;399;6243;26568;24972;235;88;0;0;100864;1599488;0.00;0.00;0.00;394;6248;26568;24992;235;94;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;235;92;0;0;100096;1598720;0.00;0.00;0.00;391;6245;26544;24980;235;95;0;0;
