# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 11:15:16 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564586840;4389952854;224512;3201792;0.00;0.00;0.00;877;12507;53536;50028;101;33;0;0;203264;3183616;0.00;0.00;0.00;794;12436;52920;49744;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;201984;3184896;0.00;0.00;0.00;789;12441;52920;49764;101;33;0;0;200448;3184896;0.00;0.00;0.00;783;12441;52896;49764;101;33;0;0;200448;3185408;0.00;0.00;0.00;783;12443;52904;49772;101;33;0;0;834952960;4713472;0.40;0.00;0.00;3261535;18412;13119788;73648;5413112;5168;0;0;832013824;4731136;0.40;0.00;0.00;3250054;18481;13074140;73924;5430898;5235;0;0;830925824;4718080;0.40;0.00;0.00;3245804;18430;13056936;73720;5436930;5251;0;0;830515712;4678656;0.40;0.00;0.00;3244202;18276;13049912;73104;5403602;5139;0;0;830146304;4639744;0.40;0.00;0.00;3242759;18124;13043532;72496;5403940;5107;0;0;829629184;4678656;0.40;0.00;0.00;3240739;18276;13036060;73104;5402423;5125;0;0;
1564586842;4389964498;226560;3205120;0.00;0.00;0.00;885;12520;53620;50080;101;33;0;0;203776;3183872;0.00;0.00;0.00;796;12437;52932;49748;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;835345408;4682752;0.39;0.00;0.00;3263068;18292;13125440;73168;5379712;5125;0;0;835807488;4628224;0.39;0.00;0.00;3264873;18079;13131808;72316;5380589;5076;0;0;832588032;4650496;0.40;0.00;0.00;3252297;18166;13081852;72664;5386244;5111;0;0;830025472;4659968;0.40;0.00;0.00;3242287;18203;13041960;72812;5373614;5074;0;0;827137280;4670976;0.40;0.00;0.00;3231005;18246;12997004;72984;5389747;5130;0;0;827447552;4642048;0.40;0.00;0.00;3232217;18133;13001400;72532;5390716;5087;0;0;
1564586844;4389953784;221696;3199488;0.00;0.00;0.00;866;12498;53456;49992;101;33;0;0;203264;3183872;0.00;0.00;0.00;794;12437;52924;49748;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;834699264;4663808;0.39;0.00;0.00;3260544;18218;13115048;72872;5379320;5123;0;0;836055808;4653568;0.39;0.00;0.00;3265843;18178;13136084;72712;5383321;5180;0;0;835194368;4687616;0.39;0.00;0.00;3262478;18311;13123156;73244;5380738;5252;0;0;834726912;4655872;0.39;0.00;0.00;3260652;18187;13115356;72748;5346880;5048;0;0;833710336;4631296;0.39;0.00;0.00;3256681;18091;13099088;72364;5350134;5035;0;0;829526016;4624128;0.40;0.00;0.00;3240336;18063;13033596;72252;5360372;4970;0;0;
1564586846;4389963992;225280;3201536;0.00;0.00;0.00;880;12506;53544;50024;101;33;0;0;204800;3184896;0.00;0.00;0.00;800;12441;52964;49764;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;836920064;4675072;0.39;0.00;0.00;3269219;18262;13149924;73048;5397948;5200;0;0;837482496;4695552;0.39;0.00;0.00;3271416;18342;13159032;73368;5393356;5190;0;0;837916928;4668672;0.39;0.00;0.00;3273113;18237;13165400;72948;5396112;5147;0;0;836616448;4630272;0.39;0.00;0.00;3268033;18087;13144480;72348;5356255;4929;0;0;836154880;4609792;0.39;0.00;0.00;3266230;18007;13136948;72028;5355534;4964;0;0;836312064;4641792;0.39;0.00;0.00;3266844;18132;13139904;72528;5355163;5005;0;0;
1564586848;4389962834;225792;3202560;0.00;0.00;0.00;882;12510;53568;50040;101;33;0;0;204032;3184384;0.00;0.00;0.00;797;12439;52944;49756;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;831787520;4722688;0.40;0.00;0.00;3249170;18448;13070472;73792;5437192;5161;0;0;834058752;4663808;0.40;0.00;0.00;3258042;18218;13105040;72872;5424177;5144;0;0;837279488;4693504;0.40;0.00;0.00;3270623;18334;13155828;73336;5406582;5183;0;0;838097408;4685312;0.39;0.00;0.00;3273818;18302;13168480;73208;5366436;5132;0;0;838458112;4623616;0.39;0.00;0.00;3275227;18061;13173152;72244;5366166;5004;0;0;838467584;4616960;0.39;0.00;0.00;3275264;18035;13173196;72140;5366447;4977;0;0;
1564586850;4389973474;223488;3201792;0.00;0.00;0.00;873;12507;53520;50028;101;33;0;0;202752;3183104;0.00;0.00;0.00;792;12434;52904;49736;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;831668480;4695040;0.40;0.00;0.00;3248705;18340;13068180;73360;5435638;5150;0;0;831469312;4685312;0.40;0.00;0.00;3247927;18302;13064916;73208;5436407;5239;0;0;830125568;4666880;0.40;0.00;0.00;3242678;18230;13043632;72920;5428886;5187;0;0;833564416;4657664;0.40;0.00;0.00;3256111;18194;13097220;72776;5388055;5027;0;0;836602112;4623360;0.39;0.00;0.00;3267977;18060;13144148;72240;5373525;4959;0;0;837871104;4622592;0.39;0.00;0.00;3272934;18057;13163964;72228;5365401;4937;0;0;
1564586852;4389963644;222464;3201536;0.00;0.00;0.00;869;12506;53500;50024;101;33;0;0;201728;3182336;0.00;0.00;0.00;788;12431;52876;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;830771200;4741376;0.40;0.00;0.00;3245200;18521;13054884;74084;5432892;5193;0;0;831288576;4668160;0.40;0.00;0.00;3247221;18235;13061824;72940;5435112;5124;0;0;830224128;4690432;0.40;0.00;0.00;3243063;18322;13045540;73288;5430459;5212;0;0;830525952;4664320;0.40;0.00;0.00;3244242;18220;13049848;72880;5398678;5107;0;0;830576384;4657408;0.40;0.00;0.00;3244439;18193;13050528;72772;5400582;5112;0;0;832152576;4641536;0.40;0.00;0.00;3250596;18131;13074908;72524;5389612;5009;0;0;
1564586854;4389958640;222464;3201280;0.00;0.00;0.00;869;12505;53496;50020;101;33;0;0;203264;3183872;0.00;0.00;0.00;794;12437;52924;49748;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;830325248;4702720;0.40;0.00;0.00;3243458;18370;13047312;73480;5429457;5155;0;0;831523328;4677888;0.40;0.00;0.00;3248138;18273;13065644;73092;5435031;5203;0;0;830459136;4693504;0.40;0.00;0.00;3243981;18334;13049260;73336;5429460;5149;0;0;829699072;4650496;0.40;0.00;0.00;3241012;18166;13036712;72664;5396831;5028;0;0;829790464;4634112;0.40;0.00;0.00;3241369;18102;13037884;72408;5396481;4984;0;0;828767232;4664064;0.40;0.00;0.00;3237372;18219;13022364;72876;5392008;5035;0;0;
1564586856;4389953700;216832;3194880;0.00;0.00;0.00;847;12480;53308;49920;101;33;0;0;202752;3183104;0.00;0.00;0.00;792;12434;52904;49736;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200192;3179776;0.00;0.00;0.00;782;12421;52812;49684;101;33;0;0;829035008;4713984;0.40;0.00;0.00;3238418;18414;13027328;73656;5421552;5176;0;0;828623360;4690688;0.40;0.00;0.00;3236810;18323;13020532;73292;5420793;5149;0;0;827730688;4653824;0.40;0.00;0.00;3233323;18179;13006008;72716;5417763;5152;0;0;827390208;4640000;0.40;0.00;0.00;3231993;18125;13000472;72500;5383614;4953;0;0;827164416;4652032;0.40;0.00;0.00;3231111;18172;12997132;72688;5382857;5052;0;0;825939456;4625664;0.40;0.00;0.00;3226326;18069;12977580;72276;5378309;5003;0;0;
1564586858;4389950564;225792;3202560;0.00;0.00;0.00;882;12510;53568;50040;101;33;0;0;201728;3182848;0.00;0.00;0.00;788;12433;52884;49732;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;830278400;4689152;0.40;0.00;0.00;3243275;18317;13046368;73268;5425959;5117;0;0;830659584;4657408;0.40;0.00;0.00;3244764;18193;13051828;72772;5427031;5169;0;0;830836224;4678144;0.40;0.00;0.00;3245454;18274;13054912;73096;5429350;5183;0;0;831555584;4673536;0.40;0.00;0.00;3248264;18256;13066080;73024;5400528;5100;0;0;831192320;4622080;0.40;0.00;0.00;3246845;18055;13059600;72220;5399021;4944;0;0;830931712;4629248;0.40;0.00;0.00;3245827;18083;13055640;72332;5398099;5027;0;0;
1564586860;4389967162;225536;3203328;0.00;0.00;0.00;881;12513;53576;50052;101;33;0;0;202240;3182592;0.00;0.00;0.00;790;12432;52888;49728;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;829393664;4724992;0.40;0.00;0.00;3239819;18457;13033104;73828;5411708;5122;0;0;829565696;4689152;0.40;0.00;0.00;3240491;18317;13035232;73268;5420994;5134;0;0;828250368;4677888;0.40;0.00;0.00;3235353;18273;13014504;73092;5416184;5164;0;0;830629632;4655360;0.40;0.00;0.00;3244647;18185;13051328;72740;5394404;5006;0;0;830775552;4672512;0.40;0.00;0.00;3245217;18252;13053876;73008;5394908;5074;0;0;830830336;4672000;0.40;0.00;0.00;3245431;18250;13054724;73000;5395634;5101;0;0;
1564586862;4389966734;230912;3207936;0.00;0.00;0.00;902;12531;53732;50124;101;33;0;0;205056;3185152;0.00;0.00;0.00;801;12442;52972;49768;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;833483776;4704000;0.40;0.00;0.00;3255796;18375;13096684;73500;5397516;5108;0;0;831186688;4647936;0.40;0.00;0.00;3246823;18156;13059916;72624;5410442;5038;0;0;829039616;4660736;0.40;0.00;0.00;3238436;18206;13026568;72824;5417217;5071;0;0;831219200;4639232;0.40;0.00;0.00;3246950;18122;13060288;72488;5396115;5001;0;0;830617088;4619520;0.40;0.00;0.00;3244598;18045;13050572;72180;5392628;4978;0;0;830155264;4598784;0.40;0.00;0.00;3242794;17964;13043032;71856;5391497;4882;0;0;
1564586864;4389964616;227584;3204352;0.00;0.00;0.00;889;12517;53624;50068;101;33;0;0;204032;3184384;0.00;0.00;0.00;797;12439;52944;49756;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;833622272;4727040;0.40;0.00;0.00;3256337;18465;13099208;73860;5401745;5098;0;0;833633536;4674304;0.40;0.00;0.00;3256381;18259;13098560;73036;5400744;5137;0;0;831499008;4686592;0.40;0.00;0.00;3248043;18307;13065400;73228;5401694;5195;0;0;827883264;4655104;0.40;0.00;0.00;3233919;18184;13008412;72736;5380056;5041;0;0;827164160;4603648;0.40;0.00;0.00;3231110;17983;12996372;71932;5375279;4919;0;0;826938112;4637184;0.40;0.00;0.00;3230227;18114;12993364;72456;5375786;4975;0;0;
1564586866;4389962840;221952;3200768;0.00;0.00;0.00;867;12503;53480;50012;101;33;0;0;204032;3184128;0.00;0.00;0.00;797;12438;52940;49752;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;831097344;4675072;0.40;0.00;0.00;3246474;18262;13058944;73048;5397663;5128;0;0;831579136;4691200;0.40;0.00;0.00;3248356;18325;13066724;73300;5400045;5092;0;0;832304128;4643072;0.40;0.00;0.00;3251188;18137;13077300;72548;5408216;5125;0;0;830344448;4663552;0.40;0.00;0.00;3243533;18217;13047000;72868;5376638;5058;0;0;830244608;4664832;0.40;0.00;0.00;3243143;18222;13045460;72888;5385187;5079;0;0;829867776;4648448;0.40;0.00;0.00;3241671;18158;13039316;72632;5384837;4986;0;0;
1564586868;4389969944;227328;3205376;0.00;0.00;0.00;888;12521;53636;50084;101;33;0;0;203776;3184384;0.00;0.00;0.00;796;12439;52940;49756;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;832054272;4697856;0.40;0.00;0.00;3250212;18351;13074252;73404;5406703;5044;0;0;831707136;4713728;0.40;0.00;0.00;3248856;18413;13069076;73652;5406609;5191;0;0;831881216;4689920;0.40;0.00;0.00;3249536;18320;13071424;73280;5408010;5131;0;0;835143936;4638208;0.40;0.00;0.00;3262281;18118;13121596;72472;5393443;5009;0;0;833176832;4634880;0.40;0.00;0.00;3254597;18105;13090808;72420;5400114;5017;0;0;832950272;4647424;0.40;0.00;0.00;3253712;18154;13087464;72616;5399162;5081;0;0;
1564586870;4389953616;230656;3206144;0.00;0.00;0.00;901;12524;53700;50096;101;33;0;0;201216;3182592;0.00;0.00;0.00;786;12432;52872;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3184128;0.00;0.00;0.00;783;12438;52884;49752;101;33;0;0;200704;3184896;0.00;0.00;0.00;784;12441;52900;49764;101;33;0;0;832708352;4676864;0.40;0.00;0.00;3252767;18269;13084144;73076;5413285;5057;0;0;832555776;4679168;0.40;0.00;0.00;3252171;18278;13081796;73112;5412277;5072;0;0;832000768;4647680;0.40;0.00;0.00;3250003;18155;13072632;72620;5409231;5055;0;0;836716800;4676608;0.39;0.00;0.00;3268425;18268;13146772;73072;5401190;4983;0;0;836056064;4608768;0.39;0.00;0.00;3265844;18003;13135388;72012;5396851;4925;0;0;834138368;4665600;0.40;0.00;0.00;3258353;18225;13106312;72900;5403183;4948;0;0;
1564586872;4389951478;230400;3209728;0.00;0.00;0.00;900;12538;53752;50152;101;33;0;0;205056;3184640;0.00;0.00;0.00;801;12440;52964;49760;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;830743552;4674304;0.40;0.00;0.00;3245092;18259;13053404;73036;5400858;5051;0;0;830563584;4696064;0.40;0.00;0.00;3244389;18344;13050932;73376;5402357;5082;0;0;830386176;4653568;0.40;0.00;0.00;3243696;18178;13047496;72712;5401702;5070;0;0;832807680;4655104;0.40;0.00;0.00;3253155;18184;13085356;72736;5379865;4907;0;0;832831488;4596480;0.40;0.00;0.00;3253248;17955;13084812;71820;5377731;4875;0;0;830387968;4592384;0.40;0.00;0.00;3243703;17939;13046568;71756;5384209;4803;0;0;
1564586874;4389954888;225024;3202560;0.00;0.00;0.00;879;12510;53556;50040;101;33;0;0;204032;3184640;0.00;0.00;0.00;797;12440;52948;49760;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;833347840;4665088;0.40;0.00;0.00;3255265;18223;13093952;72892;5417249;5101;0;0;833529600;4656640;0.40;0.00;0.00;3255975;18190;13096660;72760;5419295;5050;0;0;833576448;4694528;0.40;0.00;0.00;3256158;18338;13097984;73352;5418331;5107;0;0;833671936;4627968;0.40;0.00;0.00;3256531;18078;13098436;72312;5387984;4894;0;0;833817856;4657664;0.40;0.00;0.00;3257101;18194;13101180;72776;5387450;5012;0;0;832509184;4645888;0.40;0.00;0.00;3251989;18148;13080548;72592;5386114;5010;0;0;
1564586876;4389962136;224000;3201280;0.00;0.00;0.00;875;12505;53520;50020;101;33;0;0;203264;3183872;0.00;0.00;0.00;794;12437;52924;49748;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;827619840;4652032;0.40;0.00;0.00;3232890;18172;13004248;72688;5394892;5017;0;0;827442688;4675072;0.40;0.00;0.00;3232198;18262;13001840;73048;5397437;5084;0;0;827618560;4701440;0.40;0.00;0.00;3232885;18365;13005000;73460;5398840;5112;0;0;830207232;4667904;0.40;0.00;0.00;3242997;18234;13044924;72936;5378560;4998;0;0;830390528;4642304;0.40;0.00;0.00;3243713;18134;13047388;72536;5376497;4939;0;0;829853184;4649984;0.40;0.00;0.00;3241614;18164;13039112;72656;5374959;4995;0;0;
1564586878;4389969144;222464;3200768;0.00;0.00;0.00;869;12503;53488;50012;101;33;0;0;202752;3182848;0.00;0.00;0.00;792;12433;52900;49732;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;829303040;4653312;0.40;0.00;0.00;3239465;18177;13030568;72708;5414112;5083;0;0;829157632;4690432;0.40;0.00;0.00;3238897;18322;13028876;73288;5414763;5106;0;0;828910592;4666112;0.40;0.00;0.00;3237932;18227;13024636;72908;5412410;5074;0;0;833835008;4667904;0.40;0.00;0.00;3257168;18234;13101608;72936;5400871;5062;0;0;834584576;4667136;0.40;0.00;0.00;3260096;18231;13113308;72924;5401807;5057;0;0;834215168;4644096;0.40;0.00;0.00;3258653;18141;13107176;72564;5402321;4985;0;0;
1564586880;4389950298;223488;3201280;0.00;0.00;0.00;873;12505;53512;50020;101;33;0;0;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;201728;3182080;0.00;0.00;0.00;788;12430;52872;49720;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;825756160;4645120;0.40;0.00;0.00;3225610;18145;12975020;72580;5386450;4992;0;0;825754880;4647936;0.40;0.00;0.00;3225605;18156;12975044;72624;5388293;4985;0;0;825430784;4631296;0.40;0.00;0.00;3224339;18091;12969720;72364;5385993;5031;0;0;832590080;4651520;0.40;0.00;0.00;3252305;18170;13081900;72680;5389477;4962;0;0;833047296;4660736;0.40;0.00;0.00;3254091;18206;13089188;72824;5385739;4991;0;0;832516608;4626944;0.40;0.00;0.00;3252018;18074;13080368;72296;5383454;4946;0;0;
1564586882;4389959006;230656;3206912;0.00;0.00;0.00;901;12527;53712;50108;101;33;0;0;204032;3184640;0.00;0.00;0.00;797;12440;52948;49760;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;826575360;4669696;0.40;0.00;0.00;3228810;18241;12988204;72964;5408049;5066;0;0;826334720;4647168;0.40;0.00;0.00;3227870;18153;12984092;72612;5407502;5019;0;0;825893888;4632320;0.40;0.00;0.00;3226148;18095;12976972;72380;5406235;5040;0;0;829673216;4645888;0.40;0.00;0.00;3240911;18148;13036236;72592;5391775;4873;0;0;829872896;4658176;0.40;0.00;0.00;3241691;18196;13039548;72784;5389694;4891;0;0;830725632;4601856;0.40;0.00;0.00;3245022;17976;13051992;71904;5385634;4877;0;0;
1564586884;4389961584;228864;3205376;0.00;0.00;0.00;894;12521;53660;50084;101;33;0;0;203520;3184128;0.00;0.00;0.00;795;12438;52932;49752;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;828079104;4703232;0.40;0.00;0.00;3234684;18372;13012224;73488;5413080;5096;0;0;828467200;4695040;0.40;0.00;0.00;3236200;18340;13018160;73360;5414938;5114;0;0;827771136;4653312;0.40;0.00;0.00;3233481;18177;13006632;72708;5411135;5090;0;0;829888256;4639488;0.40;0.00;0.00;3241751;18123;13039496;72492;5389383;4962;0;0;830531072;4653568;0.40;0.00;0.00;3244262;18178;13049760;72712;5391260;4948;0;0;832731648;4627712;0.40;0.00;0.00;3252858;18077;13083740;72308;5382524;4866;0;0;
